timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:09:48.300, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.411, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.520, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.633, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.743, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.854, 8.51, 2205, 2205, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:48.963, 8.51, 2205, 2205, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:09:49.074, 8.51, 2205, 2205, 780, 42, 0, 0, 409, 6141, P5, 2, 8
2026/04/23 20:09:49.186, 8.51, 2205, 2205, 780, 42, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:09:49.297, 10.01, 2205, 2205, 7001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:49.407, 10.01, 2205, 2205, 7001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:49.517, 10.01, 2205, 2205, 7001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:49.628, 10.01, 2205, 2205, 7001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:49.739, 20.01, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:49.849, 20.01, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:49.961, 20.01, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.071, 20.01, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.186, 20.01, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.292, 41.89, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.405, 41.89, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.514, 41.89, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.626, 41.89, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.736, 44.28, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.844, 44.28, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:50.953, 44.28, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.065, 44.28, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.175, 44.28, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.286, 44.33, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.395, 44.33, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.506, 44.33, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.617, 44.33, 2205, 2205, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.727, 44.40, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.840, 44.40, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:51.949, 44.40, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:52.061, 44.40, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:52.171, 44.40, 2205, 2205, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:52.280, 31.26, 2205, 2205, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
