timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:12:12.496, 5.77, 1605, 1605, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:12.606, 5.77, 1605, 1605, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:12.718, 5.77, 1605, 1605, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:12:12.827, 5.51, 1605, 1605, 780, 40, 3, 2, 419, 6141, P3, 4, 8
2026/04/23 20:12:12.937, 5.51, 1605, 1605, 780, 40, 3, 2, 419, 6141, P3, 4, 8
2026/04/23 20:12:13.048, 5.51, 1605, 1605, 780, 40, 3, 2, 419, 6141, P3, 4, 8
2026/04/23 20:12:13.158, 5.51, 1605, 1605, 780, 40, 3, 2, 419, 6141, P3, 4, 8
2026/04/23 20:12:13.269, 12.55, 1605, 1605, 8001, 43, 3, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.379, 12.55, 1605, 1605, 8001, 43, 3, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.487, 12.55, 1605, 1605, 8001, 43, 3, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.598, 12.55, 1605, 1605, 8001, 43, 3, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.708, 12.55, 1605, 1605, 8001, 43, 3, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.814, 30.31, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:13.924, 30.31, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.034, 30.31, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.144, 30.31, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.256, 35.13, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.365, 35.13, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.475, 35.13, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.586, 35.13, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.696, 35.13, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.806, 35.15, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:14.914, 35.15, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.024, 35.15, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.135, 35.15, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.245, 35.18, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.356, 35.18, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.466, 35.18, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.576, 35.18, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.686, 35.18, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.797, 28.55, 1605, 1605, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:12:15.906, 28.55, 1605, 1605, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
