timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:15:07.253, 8.19, 885, 885, 7001, 40, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:15:07.363, 13.59, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:07.474, 13.59, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:07.583, 13.59, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:07.692, 13.59, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:07.803, 28.52, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:07.914, 28.52, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.025, 28.52, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.135, 28.52, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.246, 28.52, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.358, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.469, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.585, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.691, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.801, 29.32, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:08.912, 29.32, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.023, 29.32, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.135, 29.32, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.245, 29.32, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.357, 29.36, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.467, 29.36, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.578, 29.36, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.690, 29.36, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.801, 23.23, 885, 885, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:15:09.910, 23.23, 885, 885, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:15:10.019, 23.23, 885, 885, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
