timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:12:17.910, 10.06, 1605, 1605, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.022, 10.06, 1605, 1605, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.131, 10.06, 1605, 1605, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.241, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.350, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.459, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.567, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.677, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.787, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:18.896, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.007, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.117, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.229, 9.70, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.339, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.451, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.558, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.668, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.777, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.886, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:19.995, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:20.106, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:20.215, 9.23, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:12:20.323, 8.74, 1605, 1605, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:20.433, 8.74, 1605, 1605, 5871, 41, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:12:20.546, 8.74, 1605, 1605, 5871, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:12:20.654, 8.74, 1605, 1605, 5871, 41, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 20:12:20.765, 8.06, 1605, 1605, 7001, 40, 11, 3, 405, 6141, P3, 4, 8
2026/04/23 20:12:20.872, 8.06, 1605, 1605, 7001, 40, 11, 3, 419, 6141, P3, 4, 8
2026/04/23 20:12:20.981, 8.06, 1605, 1605, 7001, 40, 11, 3, 419, 6141, P3, 4, 8
2026/04/23 20:12:21.092, 8.06, 1605, 1605, 7001, 40, 11, 3, 419, 6141, P3, 4, 8
2026/04/23 20:12:21.200, 8.06, 1605, 1605, 7001, 40, 11, 3, 419, 6141, P3, 4, 8
2026/04/23 20:12:21.311, 13.79, 1605, 1605, 8001, 43, 11, 3, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.419, 13.79, 1605, 1605, 8001, 43, 11, 3, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.527, 13.79, 1605, 1605, 8001, 43, 11, 3, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.636, 13.79, 1605, 1605, 8001, 43, 11, 3, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.745, 28.53, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.854, 28.53, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:21.964, 28.53, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.074, 28.53, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.183, 28.53, 1605, 1605, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.293, 35.17, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.402, 35.17, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.511, 35.17, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.619, 35.17, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.728, 35.17, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.837, 35.19, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:22.946, 35.19, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.055, 35.19, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.164, 35.19, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.273, 35.20, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.382, 35.20, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.492, 35.20, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.601, 35.20, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.710, 35.20, 1605, 1605, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.819, 29.06, 1605, 1605, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:12:23.928, 29.06, 1605, 1605, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:12:24.036, 29.06, 1605, 1605, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:12:24.151, 29.06, 1605, 1605, 8001, 42, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:12:24.265, 17.97, 1605, 1605, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:12:24.373, 17.97, 1605, 1605, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:12:24.482, 17.97, 1605, 1605, 7001, 41, 0, 0, 161, 6141, P3, 4, 8
2026/04/23 20:12:24.592, 17.97, 1605, 1605, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
