timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:14:38.771, 29.49, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:38.880, 29.49, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:38.990, 29.49, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.100, 29.49, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.212, 29.49, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.323, 30.31, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.430, 30.31, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.540, 30.31, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.650, 30.31, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.763, 30.31, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.870, 30.32, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:39.980, 30.32, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.090, 30.32, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.200, 30.32, 1005, 1005, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.310, 27.16, 1005, 1005, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.423, 27.16, 1005, 1005, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.531, 27.16, 1005, 1005, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:14:40.641, 27.16, 1005, 1005, 8001, 40, 100, 100, 225, 6141, P0, 4, 8
