timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:10:17.295, 10.99, 2085, 2085, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:17.403, 10.99, 2085, 2085, 5871, 42, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:10:17.513, 10.99, 2085, 2085, 5871, 42, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:10:17.625, 10.99, 2085, 2085, 5871, 42, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:17.734, 9.84, 2085, 2085, 7001, 44, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:10:17.848, 9.84, 2085, 2085, 7001, 44, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:10:17.955, 9.84, 2085, 2085, 7001, 44, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:10:18.066, 9.84, 2085, 2085, 7001, 44, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:10:18.176, 9.84, 2085, 2085, 7001, 44, 100, 100, 419, 6141, P3, 4, 8
2026/04/23 20:10:18.286, 17.64, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.398, 17.64, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.510, 17.64, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.618, 17.64, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.728, 39.23, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.838, 39.23, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:18.948, 39.23, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.059, 39.23, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.170, 39.23, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.281, 41.62, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.392, 41.62, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.503, 41.62, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.614, 41.62, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.725, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.835, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:19.944, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.055, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.165, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.276, 41.49, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.387, 41.49, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.498, 41.49, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.608, 41.49, 2085, 2085, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:20.719, 28.86, 2085, 2085, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
