timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:10:46.010, 10.39, 1965, 1965, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:46.120, 10.39, 1965, 1965, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:46.230, 8.41, 1965, 1965, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:10:46.341, 8.41, 1965, 1965, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:46.450, 8.41, 1965, 1965, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:46.561, 8.41, 1965, 1965, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:46.671, 8.41, 1965, 1965, 780, 41, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:46.781, 12.71, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:46.891, 12.71, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.001, 12.71, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.111, 12.71, 1965, 1965, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.222, 19.67, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.333, 19.67, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.449, 19.67, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.551, 19.67, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.662, 19.67, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.773, 38.85, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.883, 38.85, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:47.993, 38.85, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.103, 38.85, 1965, 1965, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.213, 39.79, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.324, 39.79, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.434, 39.79, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.545, 39.79, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.655, 39.79, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.766, 39.78, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.876, 39.78, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:48.987, 39.78, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:49.099, 39.78, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:49.208, 39.78, 1965, 1965, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:49.320, 34.55, 1965, 1965, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:49.429, 34.55, 1965, 1965, 8001, 43, 100, 100, 289, 6141, P0, 4, 8
