timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:11:49.398, 8.27, 1725, 1725, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:11:49.509, 8.27, 1725, 1725, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:11:49.620, 8.27, 1725, 1725, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:11:49.732, 14.88, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:49.840, 14.88, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:49.950, 14.88, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.061, 14.88, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.171, 14.88, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.283, 31.74, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.393, 31.74, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.503, 31.74, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.614, 31.74, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.725, 36.40, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.834, 36.40, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:50.945, 36.40, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.055, 36.40, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.167, 36.40, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.279, 36.43, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.386, 36.43, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.496, 36.43, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.607, 36.43, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.720, 36.43, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.829, 36.47, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:51.939, 36.47, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:52.049, 36.47, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:52.159, 36.47, 1725, 1725, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:52.271, 28.45, 1725, 1725, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:52.380, 28.45, 1725, 1725, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
