timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:06:21.326, 17.45, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:06:21.434, 17.45, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:06:21.544, 17.45, 2520, 2520, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:06:21.654, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:21.763, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:21.872, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:21.984, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:22.094, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:22.204, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:22.315, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:22.425, 16.62, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:06:22.535, 16.62, 2520, 2520, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:06:22.644, 16.62, 2520, 2520, 780, 43, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:06:22.756, 11.35, 2520, 2520, 7001, 43, 31, 9, 419, 6141, P3, 4, 8
2026/04/23 20:06:22.865, 11.35, 2520, 2520, 7001, 43, 31, 9, 419, 6141, P3, 4, 8
2026/04/23 20:06:22.977, 11.35, 2520, 2520, 7001, 43, 31, 9, 419, 6141, P3, 4, 8
2026/04/23 20:06:23.088, 11.35, 2520, 2520, 7001, 43, 31, 9, 419, 6141, P3, 4, 8
2026/04/23 20:06:23.197, 22.44, 2520, 2520, 8001, 48, 31, 9, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.308, 22.44, 2520, 2520, 8001, 48, 31, 9, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.419, 22.44, 2520, 2520, 8001, 48, 31, 9, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.529, 22.44, 2520, 2520, 8001, 48, 31, 9, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.638, 22.44, 2520, 2520, 8001, 48, 31, 9, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.751, 46.95, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.861, 46.95, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:23.971, 46.95, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.081, 46.95, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.190, 52.52, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.301, 52.52, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.411, 52.52, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.521, 52.52, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.633, 52.52, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.743, 52.57, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.851, 52.57, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:24.963, 52.57, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.073, 52.57, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.184, 52.63, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.295, 52.63, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.406, 52.63, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.516, 52.63, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.628, 52.63, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.741, 40.19, 2520, 2520, 8001, 45, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:06:25.846, 40.19, 2520, 2520, 8001, 45, 0, 0, 419, 6141, P0, 4, 8
