timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:11:37.215, 37.38, 1785, 1785, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.325, 37.40, 1785, 1785, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.437, 37.40, 1785, 1785, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.547, 37.40, 1785, 1785, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.658, 37.40, 1785, 1785, 8001, 45, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.770, 36.17, 1785, 1785, 8001, 45, 41, 50, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.879, 36.17, 1785, 1785, 8001, 45, 41, 50, 419, 6141, P0, 4, 8
2026/04/23 20:11:37.992, 36.17, 1785, 1785, 8001, 45, 41, 50, 419, 6141, P0, 4, 8
2026/04/23 20:11:38.099, 36.17, 1785, 1785, 8001, 45, 41, 50, 419, 6141, P0, 4, 8
2026/04/23 20:11:38.208, 36.17, 1785, 1785, 8001, 45, 41, 50, 419, 6141, P0, 4, 8
