timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:09:19.902, 8.44, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.013, 8.44, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.124, 8.44, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.235, 8.27, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.345, 8.27, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.454, 8.27, 2325, 2325, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:09:20.566, 8.27, 2325, 2325, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:09:20.677, 8.27, 2325, 2325, 780, 43, 0, 0, 407, 6141, P5, 2, 8
2026/04/23 20:09:20.787, 8.45, 2325, 2325, 7001, 43, 18, 3, 419, 6141, P3, 4, 8
2026/04/23 20:09:20.898, 8.45, 2325, 2325, 7001, 43, 18, 3, 419, 6141, P3, 4, 8
2026/04/23 20:09:21.008, 8.45, 2325, 2325, 7001, 43, 18, 3, 419, 6141, P3, 4, 8
2026/04/23 20:09:21.117, 8.45, 2325, 2325, 7001, 43, 18, 3, 419, 6141, P3, 4, 8
2026/04/23 20:09:21.228, 20.46, 2325, 2325, 8001, 47, 18, 3, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.337, 20.46, 2325, 2325, 8001, 47, 18, 3, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.450, 20.46, 2325, 2325, 8001, 47, 18, 3, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.560, 20.46, 2325, 2325, 8001, 47, 18, 3, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.669, 20.46, 2325, 2325, 8001, 47, 18, 3, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.781, 41.44, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:21.890, 41.44, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.002, 41.44, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.115, 41.44, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.225, 46.87, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.335, 46.87, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.445, 46.87, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.554, 46.87, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.665, 46.87, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.777, 46.90, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.888, 46.90, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:22.997, 46.90, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.107, 46.90, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.217, 46.98, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.329, 46.98, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.439, 46.98, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.551, 46.98, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.662, 46.98, 2325, 2325, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:23.773, 36.13, 2325, 2325, 8001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:23.883, 36.13, 2325, 2325, 8001, 45, 0, 0, 0, 6141, P3, 4, 8
