timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:13:30.059, 8.77, 1365, 1365, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.170, 8.77, 1365, 1365, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.281, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.405, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.520, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.622, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.730, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.840, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:30.949, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.058, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.169, 5.55, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.276, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.385, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.494, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.607, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.714, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.825, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:31.937, 5.24, 1365, 1365, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:13:32.042, 5.24, 1365, 1365, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:13:32.154, 5.24, 1365, 1365, 780, 39, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:13:32.264, 5.39, 1365, 1365, 7001, 39, 0, 0, 409, 6141, P3, 4, 8
2026/04/23 20:13:32.371, 5.39, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:13:32.481, 5.39, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:13:32.590, 5.39, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:13:32.699, 5.39, 1365, 1365, 7001, 39, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:13:32.810, 11.04, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:32.921, 11.04, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.031, 11.04, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.141, 11.04, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.252, 11.04, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.363, 27.32, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.473, 27.32, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.583, 27.32, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.691, 27.32, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.804, 32.51, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:33.915, 32.51, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.027, 32.51, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.136, 32.51, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.247, 32.51, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.359, 32.55, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.469, 32.55, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.581, 32.55, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.693, 32.55, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.802, 32.61, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:34.911, 32.61, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:35.023, 32.61, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:35.130, 32.61, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:35.238, 32.61, 1365, 1365, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:35.350, 26.03, 1365, 1365, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:13:35.460, 26.03, 1365, 1365, 8001, 40, 100, 100, 0, 6141, P0, 4, 8
