timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:08:16.303, 17.42, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:16.414, 17.42, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:16.524, 17.42, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:16.635, 17.42, 2520, 2520, 780, 44, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:08:16.745, 14.92, 2520, 2520, 7001, 44, 2, 2, 419, 6141, P3, 4, 8
2026/04/23 20:08:16.855, 14.92, 2520, 2520, 7001, 44, 2, 2, 419, 6141, P3, 4, 8
2026/04/23 20:08:16.965, 14.92, 2520, 2520, 7001, 44, 2, 2, 419, 6141, P3, 4, 8
2026/04/23 20:08:17.075, 14.92, 2520, 2520, 7001, 44, 2, 2, 419, 6141, P3, 4, 8
2026/04/23 20:08:17.185, 26.61, 2520, 2520, 8001, 49, 2, 2, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.294, 26.61, 2520, 2520, 8001, 49, 2, 2, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.405, 26.61, 2520, 2520, 8001, 49, 2, 2, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.518, 26.61, 2520, 2520, 8001, 49, 2, 2, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.628, 26.61, 2520, 2520, 8001, 49, 2, 2, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.740, 48.18, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.849, 48.18, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:17.962, 48.18, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.070, 48.18, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.180, 52.30, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.290, 52.30, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.401, 52.30, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.512, 52.30, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.623, 52.30, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.738, 52.35, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.847, 52.35, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:18.957, 52.35, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.068, 52.35, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.178, 52.84, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.289, 52.84, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.400, 52.84, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.510, 52.84, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.621, 52.84, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.733, 39.98, 2520, 2520, 8001, 46, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:08:19.843, 39.98, 2520, 2520, 8001, 46, 0, 0, 419, 6141, P0, 4, 8
