timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:16:13.661, 7.95, 645, 645, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:16:13.769, 7.95, 645, 645, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:16:13.878, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:13.989, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.098, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.207, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.315, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.423, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.533, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.642, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.750, 7.76, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.861, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:14.970, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.079, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.189, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.301, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.409, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.516, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.626, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.737, 4.96, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.847, 4.80, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:15.955, 4.80, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:16.063, 4.80, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:16.171, 4.80, 645, 645, 780, 39, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:16:16.281, 4.80, 645, 645, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:16:16.390, 4.70, 645, 645, 780, 39, 0, 0, 31, 6141, P5, 2, 8
2026/04/23 20:16:16.499, 4.70, 645, 645, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:16:16.607, 4.70, 645, 645, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:16:16.714, 4.70, 645, 645, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:16:16.826, 8.72, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:16.934, 8.72, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.044, 8.72, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.154, 8.72, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.265, 8.72, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.373, 20.65, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.480, 20.65, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.589, 20.65, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.697, 20.65, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.809, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:17.919, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.026, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.135, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.246, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.354, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.466, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.575, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.684, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.795, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:18.906, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.015, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.127, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.236, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.346, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.454, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.564, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.674, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.784, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:19.895, 26.79, 645, 645, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:20.003, 26.79, 645, 645, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:20.112, 26.79, 645, 645, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:20.222, 26.79, 645, 645, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:20.329, 17.91, 645, 645, 7001, 40, 0, 0, 31, 6141, P3, 4, 8
2026/04/23 20:16:20.437, 17.91, 645, 645, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
