timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:08:45.244, 27.65, 2505, 2505, 8001, 49, 41, 34, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.356, 27.65, 2505, 2505, 8001, 49, 41, 34, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.467, 27.65, 2505, 2505, 8001, 49, 41, 34, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.578, 27.65, 2505, 2505, 8001, 49, 41, 34, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.687, 50.67, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.797, 50.67, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:45.908, 50.67, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.019, 50.67, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.131, 50.67, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.241, 52.65, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.350, 52.65, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.460, 52.65, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.570, 52.65, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.682, 52.65, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.792, 52.72, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:46.902, 52.72, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.013, 52.72, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.125, 52.72, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.235, 52.81, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.343, 52.81, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.454, 52.81, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.565, 52.81, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.675, 52.81, 2505, 2505, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.785, 39.41, 2505, 2505, 8001, 46, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:08:47.895, 39.41, 2505, 2505, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
