timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:16:09.419, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:09.530, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:09.639, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:09.749, 28.58, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:09.859, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:09.973, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.082, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.192, 28.56, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.303, 28.57, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.414, 28.57, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.525, 28.57, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.635, 28.57, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.746, 28.57, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.858, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:10.969, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:11.078, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:11.187, 28.62, 645, 645, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:11.298, 22.10, 645, 645, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:11.410, 22.10, 645, 645, 8001, 40, 100, 100, 1, 6141, P0, 4, 8
