timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:07:48.143, 17.70, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:07:48.253, 17.41, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:07:48.362, 17.41, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:07:48.473, 17.41, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:07:48.582, 17.41, 2520, 2520, 780, 44, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:07:48.692, 14.92, 2520, 2520, 7001, 46, 28, 17, 419, 6141, P3, 4, 8
2026/04/23 20:07:48.802, 14.92, 2520, 2520, 7001, 46, 28, 17, 419, 6141, P3, 4, 8
2026/04/23 20:07:48.912, 14.92, 2520, 2520, 7001, 46, 28, 17, 419, 6141, P3, 4, 8
2026/04/23 20:07:49.023, 14.92, 2520, 2520, 7001, 46, 28, 17, 419, 6141, P3, 4, 8
2026/04/23 20:07:49.133, 14.92, 2520, 2520, 7001, 46, 28, 17, 419, 6141, P3, 4, 8
2026/04/23 20:07:49.245, 24.61, 2520, 2520, 8001, 49, 28, 17, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.354, 24.61, 2520, 2520, 8001, 49, 28, 17, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.465, 24.61, 2520, 2520, 8001, 49, 28, 17, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.574, 24.61, 2520, 2520, 8001, 49, 28, 17, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.685, 47.14, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.795, 47.14, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:49.906, 47.14, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.016, 47.14, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.127, 47.14, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.237, 52.59, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.349, 52.59, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.460, 52.59, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.571, 52.59, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.683, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.792, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:50.903, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.014, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.126, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.234, 52.75, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.345, 52.75, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.455, 52.75, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.566, 52.75, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.677, 40.15, 2520, 2520, 8001, 45, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:07:51.786, 40.15, 2520, 2520, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
