timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:06:15.506, 15.53, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:15.617, 15.53, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:15.727, 14.72, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:15.838, 14.72, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:15.949, 14.72, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:16.058, 14.72, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:16.169, 14.72, 2520, 2520, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:06:16.277, 14.72, 2520, 2520, 5871, 43, 0, 0, 273, 6141, P4, 3, 8
2026/04/23 20:06:16.387, 14.72, 2520, 2520, 5871, 43, 0, 0, 419, 6141, P4, 3, 8
2026/04/23 20:06:16.496, 14.72, 2520, 2520, 5871, 43, 0, 0, 419, 6141, P4, 3, 8
2026/04/23 20:06:16.605, 14.72, 2520, 2520, 5871, 43, 0, 0, 419, 6141, P4, 3, 8
2026/04/23 20:06:16.716, 22.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:16.826, 22.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:16.936, 22.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.049, 22.73, 2520, 2520, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.156, 31.47, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.266, 31.47, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.378, 31.47, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.489, 31.47, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.598, 31.47, 2520, 2520, 8001, 48, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.709, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.821, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:17.930, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.040, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.151, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.261, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.372, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.483, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.592, 52.17, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.702, 52.21, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.814, 52.21, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:18.925, 52.21, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:19.035, 52.21, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:19.143, 52.21, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:19.253, 46.34, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:19.362, 46.34, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:06:19.472, 46.34, 2520, 2520, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
