timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:16:29.856, 28.48, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:29.966, 28.48, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.075, 28.48, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.184, 28.48, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.293, 28.48, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.403, 28.46, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.513, 28.46, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.619, 28.46, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.728, 28.46, 585, 585, 8001, 41, 97, 95, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.837, 28.47, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:30.947, 28.47, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.054, 28.47, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.165, 28.47, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.273, 28.47, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.386, 28.55, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.498, 28.55, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.607, 28.55, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.718, 28.55, 585, 585, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:31.829, 20.21, 585, 585, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
