timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:42:06.432, 50.79, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:06.542, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:06.650, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:06.762, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:06.871, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:06.981, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.092, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.202, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.312, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.422, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.532, 51.21, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.642, 51.21, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.752, 51.21, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.863, 51.21, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:07.973, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.082, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.191, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.299, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.410, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.520, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.630, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.740, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.849, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:08.959, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.068, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.179, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.289, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.399, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.509, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.619, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.729, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.839, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:09.950, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.059, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.168, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.280, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.389, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.500, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.611, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.721, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.830, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:10.941, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.052, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.163, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.274, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.385, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.496, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.608, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.718, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.829, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:11.940, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.050, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.160, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.271, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.380, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.490, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.600, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.710, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.821, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:12.931, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.042, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.151, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.261, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.372, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.483, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.593, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.704, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.815, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:13.924, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.034, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.143, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.254, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.364, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.473, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.583, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.692, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.802, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:14.913, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.023, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.134, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.243, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.354, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.463, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.573, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.684, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.793, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:15.903, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.012, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.123, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.234, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.345, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.456, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.565, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.675, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.787, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:16.898, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.007, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.117, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.227, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.337, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.445, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.554, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.665, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.775, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.886, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:17.996, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.105, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.214, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.326, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.436, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.547, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.656, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.766, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.876, 51.44, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:18.986, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.095, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.207, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.318, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.430, 51.41, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.541, 48.58, 2505, 2505, 8001, 53, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.652, 48.58, 2505, 2505, 8001, 53, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:42:19.762, 48.58, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
