timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:58:31.033, 27.72, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.144, 27.72, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.254, 27.72, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.363, 32.33, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.473, 32.33, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.582, 32.33, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.693, 32.33, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.802, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:31.910, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.019, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.129, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.237, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.345, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.455, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.564, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.672, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.781, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.890, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:32.999, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.107, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.218, 32.39, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.326, 32.37, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.437, 32.37, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.547, 32.37, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.657, 32.37, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.765, 32.37, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.873, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:33.982, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.091, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.202, 32.38, 1485, 1485, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.310, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.422, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.529, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.640, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.750, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.858, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:34.969, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.079, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.189, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.299, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.409, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.519, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.630, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.740, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.852, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:35.963, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.075, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.185, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.296, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.407, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.518, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.629, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.739, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.849, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:36.959, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.070, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.179, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.289, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.398, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.505, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.616, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.727, 32.38, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.837, 32.36, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:37.948, 32.36, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.059, 32.36, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.168, 32.36, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.277, 32.36, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.388, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.497, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.606, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.716, 32.37, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.824, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:38.932, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.042, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.150, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.260, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.369, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.478, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.588, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.696, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.806, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:39.915, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.024, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.132, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.243, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.353, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.462, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.572, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.680, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.789, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:40.898, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.009, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.118, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.226, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.335, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.445, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.555, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.664, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.774, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.883, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:41.990, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.100, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.209, 32.44, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.318, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.427, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.535, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.642, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.752, 32.43, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.864, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:42.974, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.083, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.192, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.302, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.412, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.522, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.630, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.740, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.849, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:43.959, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.070, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.180, 32.42, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.290, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.399, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.509, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.619, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.729, 32.40, 1485, 1485, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.837, 31.47, 1485, 1485, 8001, 45, 49, 55, 1053, 6141, P0, 4, 8
2026/04/23 14:58:44.947, 31.47, 1485, 1485, 8001, 45, 49, 55, 1053, 6141, P0, 4, 8
2026/04/23 14:58:45.058, 31.47, 1485, 1485, 8001, 45, 49, 55, 1053, 6141, P0, 4, 8
