timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:05:18.585, 13.03, 825, 825, 8001, 43, 25, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:05:18.694, 13.03, 825, 825, 8001, 43, 25, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:05:18.803, 13.03, 825, 825, 8001, 43, 25, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:05:18.911, 23.95, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.021, 23.95, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.130, 23.95, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.239, 23.95, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.349, 23.95, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.459, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.567, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.676, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.786, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:19.897, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.006, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.113, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.222, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.332, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.440, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.548, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.659, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.766, 27.44, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.877, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:20.985, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.094, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.202, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.310, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.419, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.528, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.637, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.748, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.857, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:21.965, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.074, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.184, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.294, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.403, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.514, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.623, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.733, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.843, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:22.954, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.064, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.172, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.280, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.390, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.499, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.607, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.716, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.828, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:23.936, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.045, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.154, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.263, 27.46, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.373, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.482, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.591, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.701, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.812, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:24.922, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.033, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.143, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.254, 27.45, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.364, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.474, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.583, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.694, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.804, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:25.915, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.025, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.135, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.246, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.356, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.466, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.575, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.685, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.796, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:26.906, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.016, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.125, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.234, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.344, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.453, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.563, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.672, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.781, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:27.891, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.000, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.110, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.219, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.328, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.436, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.546, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.656, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.766, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.875, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:28.985, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.095, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.204, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.313, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.424, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.533, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.641, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.751, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.859, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:29.969, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.078, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.187, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.297, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.408, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.516, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.625, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.733, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.842, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:30.952, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.060, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.169, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.277, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.386, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.496, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.605, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.715, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.827, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:31.935, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.044, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.152, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.261, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.370, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.479, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.587, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.697, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.806, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:32.917, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.025, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.134, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.243, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.353, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.463, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.572, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.683, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.794, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:33.905, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.015, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.126, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.237, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.348, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.458, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.567, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.678, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.789, 27.53, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:34.899, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.011, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.121, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.232, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.341, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.451, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.560, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.671, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.781, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:35.891, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:36.002, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:36.113, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:36.224, 27.52, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:36.333, 27.52, 825, 825, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
