timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:05:50.644, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:50.754, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:50.863, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:50.972, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.081, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.192, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.300, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.409, 27.40, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.518, 27.40, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.626, 27.40, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.734, 27.40, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.844, 27.40, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:51.952, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.062, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.170, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.278, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.387, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.498, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.605, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.715, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.826, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:52.936, 27.46, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.043, 27.46, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.154, 27.46, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.263, 27.46, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.372, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.481, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.590, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.699, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.809, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:53.919, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.029, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.136, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.246, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.355, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.464, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.573, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.683, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.795, 27.45, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:54.903, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.012, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.121, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.232, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.341, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.451, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.560, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.668, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.777, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.886, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:55.996, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.105, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.215, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.324, 27.42, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.433, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.541, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.651, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.760, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.869, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:56.981, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.091, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.202, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.313, 27.43, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.424, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.535, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.644, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.755, 27.44, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.865, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:57.976, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.086, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.196, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.307, 27.48, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.417, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.527, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.638, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.748, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.859, 27.47, 765, 765, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:58.969, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.077, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.189, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.299, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.409, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.520, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.630, 27.47, 765, 765, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:05:59.740, 27.47, 765, 765, 8001, 43, 100, 94, 9, 6141, P0, 4, 8
