timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:03:10.253, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.364, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.474, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.583, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.693, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.803, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:10.913, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.024, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.134, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.243, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.354, 28.94, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.466, 28.94, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.577, 28.94, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:11.687, 28.94, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
