timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:50:52.051, 8.33, 2205, 2205, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:50:52.161, 8.33, 2205, 2205, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 14:50:52.270, 7.71, 2205, 2205, 780, 46, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 14:50:52.381, 7.71, 2205, 2205, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:52.491, 7.71, 2205, 2205, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:52.600, 7.71, 2205, 2205, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:52.707, 16.53, 2205, 2205, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:52.816, 16.53, 2205, 2205, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:52.925, 16.53, 2205, 2205, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.034, 16.53, 2205, 2205, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.144, 16.53, 2205, 2205, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.252, 35.07, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.361, 35.07, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.471, 35.07, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.581, 35.07, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.687, 35.07, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.797, 42.50, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:53.905, 42.50, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.014, 42.50, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.122, 42.50, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.231, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.341, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.451, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.558, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.667, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.779, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.887, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:54.996, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.105, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.216, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.326, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.434, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.542, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.652, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.762, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.872, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:55.980, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.090, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.199, 42.58, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.308, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.417, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.525, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.635, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.745, 42.63, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.856, 42.63, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:56.964, 42.63, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.073, 42.63, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.181, 42.63, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.290, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.399, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.509, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.618, 42.62, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.728, 42.64, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.837, 42.64, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:57.947, 42.64, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.057, 42.64, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.167, 42.64, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.277, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.388, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.498, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.607, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.719, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.830, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:58.941, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.052, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.162, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.272, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.383, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.494, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.605, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.715, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.825, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:59.935, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.045, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.154, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.265, 42.61, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.375, 42.61, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.483, 42.61, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.593, 42.61, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.703, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.812, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:00.921, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.028, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.136, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.244, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.352, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.459, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.570, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.678, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.787, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:01.895, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.003, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.112, 42.62, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.220, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.327, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.437, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.545, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.656, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.766, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.878, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:02.989, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.098, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.207, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.315, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.424, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.533, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.642, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.751, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.862, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:03.973, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.082, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.191, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.302, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.411, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.520, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.629, 42.67, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.738, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.846, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:04.956, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.066, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.176, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.287, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.397, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.508, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.619, 42.66, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.730, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.842, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:05.952, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.063, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.172, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.281, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.392, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.503, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.614, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.723, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.835, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:06.946, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:07.056, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:07.166, 42.72, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:07.277, 41.55, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:07.387, 41.55, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:07.498, 41.55, 2205, 2205, 8001, 52, 100, 100, 1, 6141, P0, 4, 8
