timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:02:39.021, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.131, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.239, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.348, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.459, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.569, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.678, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.789, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:39.897, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.006, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.115, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.224, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.332, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.441, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.552, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.661, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.770, 29.04, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.880, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:40.989, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.099, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.208, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.319, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.427, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.537, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.646, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.753, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.864, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:41.974, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.083, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.193, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.304, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.414, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.524, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.635, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.746, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.855, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:42.966, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.076, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.187, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.296, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.407, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.519, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.630, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.739, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.849, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:43.959, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.068, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.175, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.283, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.392, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.501, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.611, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.719, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.828, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:44.937, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.046, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.157, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.266, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.376, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.484, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.594, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.704, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.813, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:45.921, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.031, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.141, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.250, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.361, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.471, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.579, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.689, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.800, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:46.908, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.017, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.124, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.232, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.342, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.453, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.562, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.671, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.782, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.890, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:47.999, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.108, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.219, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.328, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.438, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.548, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.656, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.765, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.876, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:48.985, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.096, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.206, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.315, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.424, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.534, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.645, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.754, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.864, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:49.975, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.086, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.196, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.307, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.417, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.528, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.638, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.748, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.858, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:50.968, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:51.078, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:51.188, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:51.299, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:51.410, 25.90, 1065, 1065, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
