timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:04:15.457, 23.74, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:15.567, 23.74, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:15.675, 23.74, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:15.785, 23.74, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:15.895, 27.94, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.003, 27.94, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.112, 27.94, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.221, 27.94, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.332, 27.94, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.441, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.551, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.660, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.770, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.880, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:16.991, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.101, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.213, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.320, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.429, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.539, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.648, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.758, 27.96, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.867, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:17.976, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.086, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.196, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.306, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.416, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.525, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.633, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.744, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.853, 27.98, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:18.963, 27.98, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.073, 27.98, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.182, 27.98, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.290, 27.98, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.400, 28.00, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.511, 28.00, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.621, 28.00, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.730, 28.00, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.841, 28.00, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:19.952, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.063, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.173, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.282, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.392, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.503, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.613, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.724, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.833, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:20.943, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.051, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.162, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.272, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.380, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.491, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.602, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.711, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.822, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:21.931, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.042, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.153, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.261, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.373, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.483, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.594, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.705, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.816, 27.97, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:22.926, 27.99, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.036, 27.99, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.145, 27.99, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.255, 27.99, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.363, 27.97, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.472, 27.97, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.583, 27.97, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.692, 27.97, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.800, 27.97, 885, 885, 8001, 43, 98, 98, 1053, 6141, P0, 4, 8
2026/04/23 15:04:23.909, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.020, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.128, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.237, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.348, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.456, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.565, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.675, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.785, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:24.894, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.004, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.114, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.224, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.333, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.443, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.553, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.663, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.772, 28.01, 885, 885, 8001, 43, 100, 99, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.880, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:25.990, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.098, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.207, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.317, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.426, 27.98, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.536, 27.98, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.644, 27.98, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.754, 27.98, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.863, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:26.972, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.082, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.190, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.298, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.405, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.514, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.623, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.733, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.843, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:27.953, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.063, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.172, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.284, 28.01, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.393, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.502, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.610, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.718, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.828, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:28.939, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.047, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.158, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.269, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.379, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.489, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.598, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.709, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.820, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:29.929, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.039, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.150, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.261, 28.00, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.372, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.482, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.592, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.703, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.814, 28.02, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:30.924, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.034, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.145, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.255, 27.99, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.365, 26.84, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.476, 26.84, 885, 885, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:31.586, 26.84, 885, 885, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
