timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:01:43.677, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:43.787, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:43.896, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.006, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.116, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.226, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.335, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.444, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.553, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.663, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.772, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.879, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:44.988, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.098, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.207, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.318, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.428, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.539, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.647, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.758, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.869, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:45.981, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.091, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.200, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.310, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.421, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.532, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.641, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.752, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.862, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:46.973, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.083, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.192, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.302, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.412, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.521, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.630, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.739, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.847, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:47.957, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.066, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.175, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.286, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.394, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.503, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.613, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.722, 29.79, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.832, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:48.940, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.048, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.158, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.266, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.375, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.484, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.594, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.702, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.812, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:49.921, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.030, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.139, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.247, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.357, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.468, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.578, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.689, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.799, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:50.909, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.017, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.126, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.234, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.345, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.453, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.563, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.674, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.785, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:51.895, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.004, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.112, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.222, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.331, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.441, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.551, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.662, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.774, 29.85, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.885, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:52.995, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.105, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.215, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.325, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.436, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.545, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.655, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.765, 29.84, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.877, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:53.988, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.099, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.208, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.319, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.430, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.541, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.651, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.761, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.871, 29.41, 1185, 1185, 8001, 44, 71, 80, 1053, 6141, P0, 4, 8
2026/04/23 15:01:54.980, 29.41, 1185, 1185, 8001, 44, 71, 80, 1053, 6141, P0, 4, 8
2026/04/23 15:01:55.092, 29.41, 1185, 1185, 8001, 44, 71, 80, 477, 6141, P0, 4, 8
