timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:49:36.702, 16.84, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:36.812, 16.84, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:36.922, 16.84, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.030, 16.84, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.140, 16.84, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.249, 38.45, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.357, 38.45, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.466, 38.45, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.576, 38.45, 2325, 2325, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.686, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.796, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:37.906, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.015, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.124, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.233, 45.21, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.341, 45.21, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.452, 45.21, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.561, 45.21, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.670, 45.21, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.779, 45.23, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.888, 45.23, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:38.997, 45.23, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.105, 45.23, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.215, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.323, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.434, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.544, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.654, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.763, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.873, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:39.983, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.094, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.205, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.317, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.427, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.538, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.649, 45.22, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.761, 45.19, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.872, 45.19, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:40.982, 45.19, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.093, 45.19, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.203, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.312, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.421, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.531, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.642, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.753, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.863, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:41.974, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.083, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.192, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.302, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.412, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.523, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.634, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.744, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.855, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:42.964, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.075, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.186, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.296, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.407, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.517, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.628, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.737, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.848, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:43.956, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.065, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.174, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.283, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.392, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.502, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.611, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.720, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.830, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:44.940, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.050, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.160, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.271, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.380, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.491, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.601, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.710, 45.35, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.818, 45.35, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:45.927, 45.35, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.038, 45.35, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.148, 45.35, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.258, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.366, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.477, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.588, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.698, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.807, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:46.916, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.026, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.135, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.245, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.355, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.465, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.576, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.685, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.795, 45.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:47.905, 45.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.015, 45.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.124, 45.40, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.233, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.343, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.452, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.561, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.671, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.781, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:48.891, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.002, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.113, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.222, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.331, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.442, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.552, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.663, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.774, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.885, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:49.995, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.106, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.218, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.329, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.440, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.549, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.659, 45.42, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.769, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.880, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:50.990, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:51.100, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:51.211, 43.26, 2325, 2325, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:51.322, 43.26, 2325, 2325, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:51.433, 43.26, 2325, 2325, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
