timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:57:34.421, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:34.531, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:34.639, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:34.746, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:34.855, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:34.965, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.075, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.184, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.294, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.404, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.514, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.623, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.732, 33.66, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.842, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:35.953, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.062, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.172, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.282, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.392, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.502, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.612, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.722, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.832, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:36.942, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.053, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.164, 33.65, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.274, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.384, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.494, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.605, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.716, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.827, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:37.937, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.046, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.157, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.268, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.378, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.488, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.599, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.710, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.819, 33.71, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:38.929, 33.71, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.038, 33.71, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.147, 33.71, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.256, 33.71, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.365, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.475, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.583, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.692, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.801, 33.65, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:39.910, 33.65, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.020, 33.65, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.129, 33.65, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.238, 33.65, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.349, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.457, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.567, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.676, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.784, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:40.892, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.002, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.109, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.220, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.329, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.437, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.548, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.658, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.767, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.876, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:41.986, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.096, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.205, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.316, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.426, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.535, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.644, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.753, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.862, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:42.972, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.082, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.189, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.299, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.407, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.517, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.625, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.734, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.843, 33.67, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:43.952, 33.67, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.059, 33.67, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.168, 33.67, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.280, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.390, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.501, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.612, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.723, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.833, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:44.942, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.053, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.164, 33.73, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.275, 33.77, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.384, 33.77, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.495, 33.77, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.605, 33.77, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.715, 33.77, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.825, 33.75, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:45.936, 33.75, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.045, 33.75, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.155, 33.75, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.266, 33.75, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.375, 32.47, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.485, 32.47, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:46.595, 32.47, 1605, 1605, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
