timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:06:40.512, 27.36, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:40.622, 27.36, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:40.731, 27.36, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:40.840, 27.36, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:40.950, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.059, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.168, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.277, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.387, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.495, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.603, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.712, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.820, 27.38, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:41.930, 27.35, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.039, 27.35, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.150, 27.35, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.261, 27.35, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.372, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.483, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.593, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.704, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.815, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:42.926, 27.41, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.035, 27.41, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.144, 27.41, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.255, 27.41, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.365, 27.41, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.475, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.586, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.696, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.807, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:43.918, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.029, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.138, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.248, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.357, 27.40, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.470, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.581, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.691, 27.39, 705, 705, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:06:44.802, 27.39, 705, 705, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
