timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:07:38.642, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:38.751, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:38.860, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:38.970, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.080, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.190, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.300, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.410, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.519, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.628, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.737, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.848, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:39.959, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.070, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.181, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.292, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.401, 27.35, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.511, 27.35, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.621, 27.35, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.733, 27.35, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.843, 27.35, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:40.953, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.064, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.174, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.284, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.394, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.505, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.616, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.726, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.836, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:41.945, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.056, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.165, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.273, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.382, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.492, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.602, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.711, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.821, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:42.931, 27.34, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.041, 27.34, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.150, 27.34, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.260, 27.34, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.369, 27.34, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.480, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.587, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.695, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.802, 27.36, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:43.913, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.021, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.132, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.241, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.351, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.461, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.569, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.678, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.787, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:44.896, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.006, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.115, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.224, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.333, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.443, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.552, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.661, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.769, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.878, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:45.989, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.099, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.208, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.317, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.426, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.535, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.643, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.752, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.862, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:46.972, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.080, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.190, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.299, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.408, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.519, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.627, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.737, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.845, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:47.955, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.064, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.173, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.285, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.395, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.507, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.618, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.727, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.838, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:48.948, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.058, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.169, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.279, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.389, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.499, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.608, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.718, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.830, 27.37, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:49.941, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.053, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.164, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.275, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.386, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.497, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.608, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.719, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.830, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:50.939, 26.06, 645, 645, 8001, 43, 19, 18, 1053, 6141, P0, 4, 8
2026/04/23 15:07:51.049, 26.06, 645, 645, 8001, 43, 19, 18, 1053, 6141, P0, 4, 8
2026/04/23 15:07:51.161, 26.06, 645, 645, 8001, 43, 19, 18, 0, 6141, P0, 4, 8
