timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:01:02.235, 7.63, 1245, 1245, 5871, 42, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 15:01:02.344, 11.70, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:02.454, 11.70, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:02.563, 11.70, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:02.673, 11.70, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:02.783, 11.70, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:02.891, 17.16, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.000, 17.16, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.111, 17.16, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.221, 17.16, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.331, 30.32, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.442, 30.32, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.552, 30.32, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.661, 30.32, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.770, 30.32, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.879, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:03.988, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.097, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.205, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.313, 30.40, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.423, 30.40, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.533, 30.40, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.642, 30.40, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.753, 30.40, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.863, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:04.972, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.083, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.192, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.302, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.411, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.519, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.630, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.737, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.847, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:05.957, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.067, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.176, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.282, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.391, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.501, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.611, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.721, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.830, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:06.939, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.048, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.157, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.265, 30.37, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.376, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.485, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.596, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.706, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.815, 30.41, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:07.925, 30.41, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.036, 30.41, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.146, 30.41, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.257, 30.41, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.368, 30.42, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.478, 30.42, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.588, 30.42, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.698, 30.42, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.808, 30.42, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:08.919, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.031, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.141, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.252, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.364, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.475, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.582, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.692, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.803, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:09.913, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.020, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.129, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.240, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.349, 30.36, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.459, 30.36, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.569, 30.36, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.678, 30.36, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.786, 30.36, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:10.894, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.003, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.113, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.222, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.331, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.440, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.550, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.659, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.769, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.880, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:11.989, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.098, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.206, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.314, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.424, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.532, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.643, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.752, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.862, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:12.971, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.080, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.188, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.296, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.405, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.514, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.625, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.733, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.844, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:13.953, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.063, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.173, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.283, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.392, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.500, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.610, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.721, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.832, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:14.942, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.051, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.163, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.274, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.383, 30.44, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.494, 30.44, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.605, 30.44, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.715, 30.44, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.826, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:15.937, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.048, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.159, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.267, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.378, 30.47, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.489, 30.47, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.598, 30.47, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.710, 30.47, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.821, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:16.931, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:17.042, 30.45, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:17.152, 30.45, 1245, 1245, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
