timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:48:56.121, 9.24, 2385, 2385, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:56.231, 9.08, 2385, 2385, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:56.342, 9.08, 2385, 2385, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:56.453, 9.08, 2385, 2385, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:56.563, 9.08, 2385, 2385, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:56.672, 9.08, 2385, 2385, 780, 47, 0, 0, 15, 6141, P5, 2, 8
2026/04/23 14:48:56.782, 9.19, 2385, 2385, 780, 48, 2, 1, 1053, 6141, P3, 4, 8
2026/04/23 14:48:56.891, 9.19, 2385, 2385, 780, 48, 2, 1, 1053, 6141, P3, 4, 8
2026/04/23 14:48:57.003, 9.19, 2385, 2385, 780, 48, 2, 1, 1053, 6141, P3, 4, 8
2026/04/23 14:48:57.113, 9.19, 2385, 2385, 780, 48, 2, 1, 1053, 6141, P3, 4, 8
2026/04/23 14:48:57.223, 15.73, 2385, 2385, 8001, 52, 2, 1, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.333, 15.73, 2385, 2385, 8001, 52, 2, 1, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.441, 15.73, 2385, 2385, 8001, 52, 2, 1, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.548, 15.73, 2385, 2385, 8001, 52, 2, 1, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.658, 15.73, 2385, 2385, 8001, 52, 2, 1, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.767, 39.42, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.877, 39.42, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:57.987, 39.42, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.098, 39.42, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.208, 46.63, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.318, 46.63, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.429, 46.63, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.540, 46.63, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.650, 46.63, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.758, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.869, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:58.979, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.090, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.201, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.312, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.423, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.533, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.644, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.753, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.864, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:59.974, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.083, 46.74, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.192, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.301, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.412, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.523, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.632, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.743, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.853, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:00.963, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.073, 46.71, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.182, 46.68, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.291, 46.68, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.403, 46.68, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.513, 46.68, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.624, 46.68, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.734, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.844, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:01.955, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.065, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.174, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.285, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.395, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.506, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.615, 46.73, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.727, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.837, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:02.948, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.060, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.171, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.282, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.393, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.504, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.614, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.726, 46.81, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.837, 46.81, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:03.948, 46.81, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.059, 46.81, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.169, 46.81, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.279, 46.84, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.388, 46.84, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.496, 46.84, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.606, 46.84, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.716, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.825, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:04.934, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.046, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.156, 46.79, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.265, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.374, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.484, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.593, 46.75, 2385, 2385, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.702, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.811, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:05.921, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.029, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.138, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.248, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.356, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.465, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.577, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.685, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.794, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:06.903, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.013, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.122, 46.85, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.233, 46.81, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.341, 46.81, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.451, 46.81, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.561, 46.81, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.671, 46.81, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.782, 46.83, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:07.894, 46.83, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.002, 46.83, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.112, 46.83, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.220, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.329, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.436, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.545, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.655, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.763, 46.93, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.873, 46.93, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:08.983, 46.93, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.092, 46.93, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.200, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.309, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.420, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.531, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.642, 46.87, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.753, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.865, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:09.974, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.084, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.195, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.306, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.418, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.529, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.639, 46.88, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.750, 46.89, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.862, 46.89, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:10.972, 46.89, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.081, 46.89, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.192, 46.91, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.304, 46.91, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.415, 46.91, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.526, 46.91, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.635, 46.91, 2385, 2385, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.745, 44.96, 2385, 2385, 8001, 51, 27, 30, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.855, 44.96, 2385, 2385, 8001, 51, 27, 30, 1053, 6141, P0, 4, 8
2026/04/23 14:49:11.966, 44.96, 2385, 2385, 8001, 51, 27, 30, 1053, 6141, P0, 4, 8
2026/04/23 14:49:12.076, 44.96, 2385, 2385, 8001, 51, 27, 30, 637, 6141, P0, 4, 8
