timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:02:24.136, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.245, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.355, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.467, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.578, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.689, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.800, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:24.911, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.021, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.130, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.240, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.351, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.462, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.572, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.681, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.790, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:25.900, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.009, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.119, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.230, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.337, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.445, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.555, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.664, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.773, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.882, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:26.991, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.100, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.210, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.320, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.429, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.539, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.648, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.758, 29.11, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.868, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:27.977, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.086, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.196, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.306, 29.09, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.416, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.527, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.636, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.747, 29.07, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.858, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:28.968, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.080, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.190, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.299, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.407, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.519, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.629, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.738, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.849, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:29.958, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.066, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.175, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.284, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.393, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.502, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.610, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.719, 29.06, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.830, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:30.939, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.050, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.160, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.269, 29.08, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.379, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.490, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.602, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.712, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.822, 29.10, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:31.933, 29.14, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.044, 29.14, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.154, 29.14, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.263, 29.14, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.374, 29.13, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.484, 29.13, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.595, 29.13, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.704, 29.13, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.815, 29.13, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:32.927, 29.12, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:33.037, 29.12, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:33.147, 29.12, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:33.257, 29.12, 1065, 1065, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
