timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:50:22.675, 43.57, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:22.784, 43.56, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:22.892, 43.56, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.000, 43.56, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.110, 43.56, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.218, 43.77, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.327, 43.77, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.437, 43.77, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.547, 43.77, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.656, 43.77, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.765, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.873, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:23.983, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.092, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.200, 43.82, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.309, 43.82, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.420, 43.82, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.529, 43.82, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.638, 43.82, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.746, 43.88, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.856, 43.88, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:24.966, 43.88, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.076, 43.88, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.184, 43.88, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.293, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.402, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.512, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.620, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.729, 43.77, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.839, 43.77, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:25.948, 43.77, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.058, 43.77, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.166, 43.77, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.276, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.384, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.494, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.603, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.713, 43.83, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.823, 43.83, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:26.933, 43.83, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.043, 43.83, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.154, 43.83, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.264, 43.88, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.374, 43.88, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.483, 43.88, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.594, 43.88, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.704, 43.87, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.814, 43.87, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:27.924, 43.87, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.033, 43.87, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.144, 43.87, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.255, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.365, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.475, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.586, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.697, 43.84, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.808, 43.84, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:28.918, 43.84, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:29.029, 43.84, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:29.139, 43.84, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:29.249, 42.30, 2265, 2265, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:29.361, 42.30, 2265, 2265, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
