timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:55:59.174, 34.90, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.283, 35.00, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.393, 35.00, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.502, 35.00, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.610, 35.00, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.720, 35.00, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.829, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:59.938, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.047, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.157, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.267, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.376, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.486, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.594, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.704, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.813, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:00.922, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.031, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.141, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.250, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.361, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.469, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.580, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.690, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.799, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:01.906, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.016, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.125, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.235, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.347, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.458, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.567, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.678, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.789, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:02.899, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.010, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.120, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.231, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.342, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.452, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.562, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.673, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.783, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:03.894, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.004, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.115, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.227, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.337, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.448, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.558, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.668, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.778, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.885, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:04.995, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.104, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.214, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.322, 35.01, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.430, 35.01, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.540, 35.01, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.650, 35.01, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.759, 35.05, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.869, 35.05, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:05.976, 35.05, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.086, 35.05, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.195, 35.05, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.303, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.412, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.522, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.632, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.742, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.850, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:06.959, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.068, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.177, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.286, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.395, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.503, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.613, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.722, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.830, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:07.940, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.049, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.157, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.266, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.378, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.487, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.597, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.706, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.816, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:08.928, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.036, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.146, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.254, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.365, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.473, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.583, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.692, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.802, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:09.912, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.021, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.132, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.243, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.354, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.466, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.576, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.687, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.797, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:10.907, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.017, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.128, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.239, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.350, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.460, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.572, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.682, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.791, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:11.902, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:12.012, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:12.123, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:12.233, 35.10, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
