timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:55:00.152, 34.73, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.263, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.373, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.481, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.591, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.700, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.810, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:00.918, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.027, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.137, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.247, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.356, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.466, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.575, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.686, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.797, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:01.907, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.016, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.126, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.235, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.342, 36.55, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.452, 36.55, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.562, 36.55, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.673, 36.55, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.785, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:02.895, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.004, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.114, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.221, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.329, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.439, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.550, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.661, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.768, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.878, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:03.987, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.098, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.208, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.318, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.428, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.539, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.649, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.761, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.871, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:04.982, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.092, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.202, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.312, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.423, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.534, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.643, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.753, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.864, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:05.975, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.086, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.195, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.303, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.413, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.521, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.630, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.738, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.847, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:06.956, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.065, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.174, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.281, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.391, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.500, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.610, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.719, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.828, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:07.937, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.047, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.155, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.265, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.375, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.485, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.594, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.704, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.812, 36.68, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:08.922, 36.68, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.030, 36.68, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.138, 36.68, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.245, 36.67, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.355, 36.67, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.464, 36.67, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.574, 36.67, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.683, 36.67, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.791, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:09.901, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.012, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.120, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.229, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.339, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.449, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.557, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.666, 36.64, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.775, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.885, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:10.995, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.103, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.213, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.323, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.435, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.545, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.656, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.766, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.876, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:11.987, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.097, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.207, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.318, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.427, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.539, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.649, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.758, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.869, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:12.979, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.090, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.200, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.309, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.419, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.531, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.640, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:13.750, 30.92, 1845, 1845, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
