timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:56:52.641, 10.61, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:56:52.750, 10.61, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:56:52.860, 10.26, 1665, 1665, 7001, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 14:56:52.971, 10.26, 1665, 1665, 7001, 44, 0, 0, 573, 6141, P5, 2, 8
2026/04/23 14:56:53.081, 10.26, 1665, 1665, 7001, 44, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:56:53.189, 10.26, 1665, 1665, 7001, 44, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:56:53.298, 11.01, 1665, 1665, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.409, 11.01, 1665, 1665, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.518, 11.01, 1665, 1665, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.628, 11.01, 1665, 1665, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.738, 11.01, 1665, 1665, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.847, 19.67, 1665, 1665, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:53.957, 19.67, 1665, 1665, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.067, 19.67, 1665, 1665, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.176, 19.67, 1665, 1665, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.284, 33.48, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.393, 33.48, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.504, 33.48, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.613, 33.48, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.721, 33.48, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.829, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:54.939, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.049, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.159, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.269, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.378, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.488, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.599, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.708, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.817, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:55.926, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.035, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.145, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.255, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.367, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.475, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.584, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.693, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.803, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:56.913, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.023, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.132, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.242, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.352, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.461, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.570, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.679, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.788, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:57.898, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.009, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.119, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.228, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.339, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.449, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.558, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.668, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.779, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.889, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:58.999, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.110, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.220, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.331, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.441, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.550, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.662, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.771, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.882, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:59.992, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.102, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.213, 34.36, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.324, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.435, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.545, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.655, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.766, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.877, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:00.988, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.099, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.210, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.322, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.433, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.544, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.654, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.763, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.875, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:01.984, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.094, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.203, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.314, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.424, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.532, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.643, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.754, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.864, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:02.974, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.087, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.193, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.303, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.412, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.521, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.631, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.741, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.852, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:03.961, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.070, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.180, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.291, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.399, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.509, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.617, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.726, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.838, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:04.947, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.057, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.166, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.276, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.388, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.497, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.606, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.716, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.828, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:05.937, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.048, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.159, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.269, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.380, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.490, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.601, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.710, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.821, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:06.932, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.043, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.153, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.263, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.373, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.484, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.595, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.705, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.815, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:07.925, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:08.036, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:08.146, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
