timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:50:32.281, 12.55, 2265, 2265, 780, 47, 0, 0, 573, 6141, P5, 2, 8
2026/04/23 14:50:32.391, 12.55, 2265, 2265, 780, 47, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:32.501, 12.55, 2265, 2265, 780, 47, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:32.612, 12.55, 2265, 2265, 780, 47, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:50:32.720, 17.41, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:32.829, 17.41, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:32.939, 17.41, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.047, 17.41, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.157, 17.41, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.266, 37.31, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.376, 37.31, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.486, 37.31, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.595, 37.31, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.704, 43.66, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.813, 43.66, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:33.923, 43.66, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.031, 43.66, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.140, 43.66, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.250, 43.67, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.358, 43.67, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.468, 43.67, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.577, 43.67, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.688, 43.67, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.797, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:34.906, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.014, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.124, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.233, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.343, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.451, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.560, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.668, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.778, 43.74, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.888, 43.74, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:35.997, 43.74, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.107, 43.74, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.217, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.328, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.437, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.545, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.654, 43.72, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.763, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.873, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:36.982, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.092, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.202, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.311, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.418, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.529, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.639, 43.69, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.749, 43.71, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.859, 43.71, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:37.969, 43.71, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.080, 43.71, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.190, 43.71, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.301, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.410, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.520, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.632, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.741, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.851, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:38.962, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.072, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.182, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.292, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.403, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.512, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.622, 43.85, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.731, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.840, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:39.949, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.059, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.168, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.278, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.388, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.498, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.606, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.716, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.825, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:40.935, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.044, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.154, 43.76, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.262, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.371, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.481, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.591, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.700, 43.84, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.809, 43.84, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:41.917, 43.84, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.028, 43.84, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.137, 43.84, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.247, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.354, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.465, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.575, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.683, 43.82, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.792, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:42.903, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.011, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.123, 43.78, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.232, 43.75, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.341, 43.75, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.449, 43.75, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.558, 43.75, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.667, 43.75, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.776, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.886, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:43.995, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.105, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.214, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.323, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.431, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.541, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.652, 43.83, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.760, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.870, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:44.980, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.090, 43.79, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.201, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.312, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.423, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.534, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.645, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.756, 43.79, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.866, 43.79, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:45.977, 43.79, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.086, 43.79, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.197, 43.79, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.308, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.419, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.530, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.639, 43.80, 2265, 2265, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.749, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.860, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:46.971, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:47.082, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:47.192, 43.85, 2265, 2265, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:47.302, 40.89, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:47.413, 40.89, 2265, 2265, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:47.523, 40.89, 2265, 2265, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
