timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:58:10.621, 18.73, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:10.731, 18.73, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:10.839, 31.77, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:10.948, 31.77, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.059, 31.77, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.167, 31.77, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.277, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.386, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.497, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.607, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.717, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.824, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:11.934, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.043, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.151, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.261, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.370, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.481, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.589, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.699, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.809, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:12.919, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.028, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.137, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.247, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.357, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.465, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.576, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.685, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.795, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:13.904, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.014, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.123, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.233, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.342, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.452, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.563, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.673, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.783, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:14.893, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.004, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.116, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.227, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.338, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.449, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.560, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.670, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.780, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:15.891, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.001, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.112, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.222, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.332, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.442, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.552, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.661, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.769, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.880, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:16.990, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.098, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.207, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.315, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.424, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.535, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.645, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.753, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.863, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:17.972, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.081, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.192, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.301, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.411, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.520, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.629, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.738, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.847, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:18.956, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.063, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.173, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.283, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.391, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.502, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.610, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.720, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.827, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:19.937, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.047, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.157, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.267, 32.66, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.376, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.486, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.595, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.705, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.815, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:20.922, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.032, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.139, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.248, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.357, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.467, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.576, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.686, 32.64, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.796, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:21.905, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.015, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.124, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.235, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.344, 32.71, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.455, 32.71, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.565, 32.71, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.675, 32.71, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.785, 32.69, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:22.896, 32.69, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.008, 32.69, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.118, 32.69, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.228, 32.69, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.338, 32.68, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.449, 32.68, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.559, 32.68, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.668, 32.68, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.779, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:23.890, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.001, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.112, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.222, 32.67, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.333, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.443, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.555, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.666, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:24.775, 32.65, 1545, 1545, 8001, 46, 100, 100, 19, 6141, P0, 4, 8
