timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:49:55.652, 39.01, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:55.760, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:55.871, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:55.980, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.089, 44.90, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.197, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.307, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.416, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.526, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.637, 45.24, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.748, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.857, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:56.966, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.076, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.186, 45.29, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.295, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.405, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.515, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.624, 45.30, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.734, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.843, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:57.952, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.064, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.170, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.280, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.391, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.500, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.611, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.719, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.828, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:58.936, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.045, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.156, 45.25, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.266, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.376, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.486, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.596, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.705, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.816, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:49:59.927, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.038, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.149, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.260, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.371, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.482, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.591, 45.34, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.700, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.810, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:00.921, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.032, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.142, 45.31, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.251, 45.32, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.360, 45.32, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.471, 45.32, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.582, 45.32, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.692, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.802, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:01.911, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.020, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.130, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.238, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.349, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.458, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.565, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.675, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.784, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:02.895, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.005, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.113, 45.28, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.224, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.335, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.444, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.555, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.664, 45.39, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.774, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.883, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:03.993, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.101, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.210, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.318, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.429, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.537, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.645, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.755, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.865, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:04.975, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.082, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.190, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.300, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.409, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.518, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.628, 45.36, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.738, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.847, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:05.956, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.065, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.174, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.285, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.394, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.503, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.611, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.719, 45.38, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.829, 45.38, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:06.938, 45.38, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.048, 45.38, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.159, 45.38, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.270, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.382, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.492, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.601, 45.33, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.712, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.823, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:07.933, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.044, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.154, 45.37, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.265, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.376, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.487, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.597, 45.44, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.706, 45.41, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.817, 45.41, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:08.927, 45.41, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:09.037, 45.41, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:09.148, 45.41, 2325, 2325, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:09.260, 43.33, 2325, 2325, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:50:09.367, 43.33, 2325, 2325, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
