timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:53:46.671, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:46.781, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:46.889, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:46.998, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.107, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.216, 38.02, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.328, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.439, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.549, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.658, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.768, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.878, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:47.989, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.101, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.212, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.323, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.434, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.543, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.654, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.763, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.873, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:48.983, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.093, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.202, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.312, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.423, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.533, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.644, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.754, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.865, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:49.976, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.085, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.194, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.303, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.413, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.521, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.630, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.737, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.847, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:50.956, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.066, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.176, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.286, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.393, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.503, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.612, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.723, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.834, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:51.944, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.054, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.164, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.272, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.382, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.492, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.602, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.712, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.822, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:52.932, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.041, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.150, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.259, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.367, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.476, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.586, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.695, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.803, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:53.913, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.023, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.131, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.242, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.350, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.459, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.568, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.677, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.787, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:54.897, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.007, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.116, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.225, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.336, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.446, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.555, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.666, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.776, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.887, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:55.997, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.107, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.218, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.329, 38.15, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.439, 38.15, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.548, 38.15, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.659, 38.15, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.769, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.880, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:56.990, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.100, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.211, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.322, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.433, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.543, 38.17, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:57.653, 38.17, 1965, 1965, 8001, 49, 100, 100, 1, 6141, P0, 4, 8
