timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:52:46.452, 6.62, 2025, 2025, 7001, 45, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:46.561, 6.62, 2025, 2025, 7001, 45, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:46.670, 6.62, 2025, 2025, 7001, 45, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:46.781, 14.93, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:46.890, 14.93, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:46.999, 14.93, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.108, 14.93, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.219, 14.93, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.330, 33.56, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.440, 33.56, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.552, 33.56, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.659, 33.56, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.769, 38.64, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.879, 38.64, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:47.989, 38.64, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.099, 38.64, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.206, 38.64, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.313, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.423, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.532, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.641, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.749, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.859, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:48.969, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.080, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.190, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.299, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.408, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.517, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.625, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.733, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.844, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:49.954, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.063, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.174, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.282, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.392, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.502, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.612, 38.72, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.721, 38.68, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.831, 38.68, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:50.940, 38.68, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.050, 38.68, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.160, 38.68, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.269, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.378, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.488, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.597, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.707, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.817, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:51.928, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.039, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.150, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.260, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.370, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.480, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.591, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.701, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.812, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:52.923, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.032, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.142, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.252, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.363, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.473, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.582, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.691, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.801, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:53.911, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.020, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.129, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.238, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.347, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.457, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.565, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.672, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.782, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:54.893, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.003, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.113, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.222, 38.70, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.331, 38.70, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.441, 38.70, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.550, 38.70, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.658, 38.70, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.767, 38.68, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.876, 38.68, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:55.985, 38.68, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.094, 38.68, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.203, 38.68, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.312, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.422, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.530, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.639, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.747, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.856, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:56.966, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.076, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.186, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.296, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.406, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.516, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.624, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.735, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.845, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:57.953, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.062, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.173, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.282, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.390, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.500, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.610, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.719, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.828, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:58.937, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.048, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.158, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.268, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.378, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.489, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.599, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.710, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.820, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:59.931, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.042, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.153, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.262, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.374, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.484, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.592, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.703, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.814, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:00.926, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:01.036, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:01.145, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:01.256, 36.81, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:01.366, 36.81, 2025, 2025, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:01.476, 36.81, 2025, 2025, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
