timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:44:57.091, 10.42, 2505, 2505, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:44:57.204, 10.42, 2505, 2505, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:44:57.314, 10.42, 2505, 2505, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:44:57.424, 10.42, 2505, 2505, 780, 49, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 14:44:57.534, 10.82, 2505, 2505, 7001, 50, 19, 2, 1053, 6141, P3, 4, 8
2026/04/23 14:44:57.643, 10.82, 2505, 2505, 7001, 50, 19, 2, 1053, 6141, P3, 4, 8
2026/04/23 14:44:57.752, 10.82, 2505, 2505, 7001, 50, 19, 2, 1053, 6141, P3, 4, 8
2026/04/23 14:44:57.862, 10.82, 2505, 2505, 7001, 50, 19, 2, 1053, 6141, P3, 4, 8
2026/04/23 14:44:57.971, 10.82, 2505, 2505, 7001, 50, 19, 2, 1053, 6141, P3, 4, 8
2026/04/23 14:44:58.081, 23.15, 2505, 2505, 8001, 54, 19, 2, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.187, 23.15, 2505, 2505, 8001, 54, 19, 2, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.296, 23.15, 2505, 2505, 8001, 54, 19, 2, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.405, 23.15, 2505, 2505, 8001, 54, 19, 2, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.514, 45.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.623, 45.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.733, 45.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.841, 45.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:58.950, 45.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.060, 51.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.168, 51.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.277, 51.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.386, 51.10, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.497, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.607, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.716, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.825, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:44:59.935, 51.15, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.045, 51.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.155, 51.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.264, 51.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.374, 51.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.484, 51.20, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.594, 51.21, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.702, 51.21, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.813, 51.21, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:00.923, 51.21, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.033, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.141, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.251, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.361, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.471, 51.17, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.580, 51.22, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.689, 51.22, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.798, 51.22, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:01.910, 51.22, 2505, 2505, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.018, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.127, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.236, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.343, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.452, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.562, 51.27, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.672, 51.27, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.781, 51.27, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:02.891, 51.27, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.002, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.113, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.224, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.334, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.445, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.555, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.666, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.776, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.888, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:03.996, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.107, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.218, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.330, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.439, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.549, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.660, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.771, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.882, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:04.992, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.101, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.211, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.321, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.430, 51.22, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.540, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.649, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.758, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.867, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:05.976, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.086, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.196, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.307, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.414, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.522, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.631, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.740, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.848, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:06.958, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.068, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.178, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.287, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.397, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.506, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.614, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.724, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.832, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:07.941, 51.33, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.051, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.160, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.269, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.378, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.487, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.596, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.706, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.815, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:08.924, 51.29, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.034, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.143, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.253, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.362, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.470, 51.30, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.580, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.690, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.799, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:09.910, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.020, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.129, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.238, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.349, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.460, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.571, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.682, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.791, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:10.902, 51.45, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.013, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.124, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.234, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.343, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.454, 51.39, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.564, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.675, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.785, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:11.895, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.006, 51.42, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.117, 51.42, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.225, 51.42, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.335, 51.42, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.446, 51.42, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.555, 46.29, 2505, 2505, 8001, 53, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 14:45:12.666, 46.29, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
