timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:54:44.166, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.274, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.384, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.494, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.604, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.713, 36.58, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.822, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:44.932, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.041, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.150, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.261, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.370, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.480, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.591, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.700, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.809, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:45.918, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.028, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.138, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.250, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.361, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.471, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.582, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.693, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.804, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:46.915, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.026, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.137, 36.59, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.248, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.358, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.469, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.577, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.688, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.797, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:47.907, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.017, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.127, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.236, 36.63, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.345, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.456, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.565, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.674, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.783, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:48.893, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.004, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.111, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.221, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.329, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.438, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.548, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.656, 36.56, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.765, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.873, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:49.980, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.089, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.198, 36.57, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.308, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.418, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.527, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.637, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.746, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.855, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:50.965, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.074, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.184, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.292, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.402, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.512, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.622, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.732, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.843, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:51.952, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.060, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.168, 36.60, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.278, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.389, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.498, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.607, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.716, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.825, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:52.935, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.044, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.153, 36.65, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.263, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.373, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.485, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.595, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.705, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.815, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:53.926, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.036, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.144, 36.61, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.254, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.364, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.475, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.586, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.697, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.807, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:54.917, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.029, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.139, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.250, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.360, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.470, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.582, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.692, 36.62, 1845, 1845, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:55.803, 31.84, 1845, 1845, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
