timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:59:07.261, 8.61, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:59:07.371, 8.16, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:59:07.482, 8.16, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:59:07.592, 8.16, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:59:07.702, 8.16, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:59:07.812, 8.16, 1425, 1425, 5871, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:59:07.923, 8.16, 1425, 1425, 5871, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 14:59:08.032, 8.16, 1425, 1425, 5871, 43, 0, 0, 573, 6141, P5, 2, 8
2026/04/23 14:59:08.143, 8.16, 1425, 1425, 5871, 43, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:59:08.252, 8.16, 1425, 1425, 5871, 43, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:59:08.360, 9.41, 1425, 1425, 7001, 44, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:59:08.468, 9.41, 1425, 1425, 7001, 44, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:59:08.578, 9.41, 1425, 1425, 7001, 44, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:59:08.686, 9.41, 1425, 1425, 7001, 44, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:59:08.796, 15.46, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:08.905, 15.46, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.016, 15.46, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.127, 15.46, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.236, 15.46, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.345, 30.38, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.453, 30.38, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.564, 30.38, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.675, 30.38, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.785, 30.38, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:09.894, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.002, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.111, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.220, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.329, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.439, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.548, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.658, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.768, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.878, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:10.987, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.095, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.203, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.311, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.421, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.531, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.641, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.750, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.859, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:11.968, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.076, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.184, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.294, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.403, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.511, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.621, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.729, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.839, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:12.948, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.057, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.167, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.278, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.388, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.498, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.607, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.718, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.830, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:13.941, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.051, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.161, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.272, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.382, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.492, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.602, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.712, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.822, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:14.933, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.043, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.153, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.262, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.373, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.484, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.594, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.704, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.814, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:15.923, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.031, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.141, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.250, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.359, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.467, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.576, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.687, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.798, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:16.908, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.017, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.126, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.235, 31.76, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.346, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.454, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.565, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.675, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.785, 31.77, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:17.894, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.004, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.114, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.223, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.333, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.441, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.550, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.658, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.767, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.876, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:18.985, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.093, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.204, 31.79, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.313, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.423, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.532, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.640, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.749, 31.78, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.858, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:19.967, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.078, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.187, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.296, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.406, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.515, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.622, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.730, 31.80, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.840, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:20.951, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.061, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.171, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.283, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.391, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.501, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.612, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.722, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.831, 31.90, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:21.941, 31.90, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.052, 31.90, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.163, 31.90, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.275, 31.90, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.386, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.496, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.608, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.718, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.829, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:22.940, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:23.049, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:23.159, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
