timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:51:14.433, 42.61, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:14.540, 42.61, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:14.649, 42.61, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:14.759, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:14.869, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:14.978, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.087, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.196, 42.59, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.305, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.416, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.524, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.633, 42.60, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.743, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.853, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:15.964, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.073, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.184, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.295, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.406, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.517, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.628, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.739, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.849, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:16.960, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.071, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.182, 42.69, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.293, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.404, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.514, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.624, 42.68, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.735, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.843, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:17.953, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.063, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.172, 42.64, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.281, 42.56, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.390, 42.56, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.498, 42.56, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.607, 42.56, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.715, 42.58, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.825, 42.58, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:18.935, 42.58, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.046, 42.58, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.154, 42.58, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.263, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.372, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.481, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.592, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.700, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.811, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:19.920, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.030, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.140, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.250, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.360, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.471, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.580, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.690, 42.63, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.800, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:20.910, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.020, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.128, 42.65, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.236, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.346, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.454, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.562, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.673, 42.70, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.782, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:21.893, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.002, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.112, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.221, 42.79, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.330, 42.79, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.439, 42.79, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.548, 42.79, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.657, 42.79, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.767, 42.76, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.876, 42.76, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:22.985, 42.76, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.095, 42.76, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.206, 42.75, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.317, 42.75, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.427, 42.75, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.538, 42.75, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.647, 42.75, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.758, 42.78, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.867, 42.78, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:23.978, 42.78, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.088, 42.78, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.197, 42.78, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.307, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.416, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.527, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.638, 42.74, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.748, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.859, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:24.967, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:25.078, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:25.189, 42.73, 2205, 2205, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:25.300, 40.35, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:25.411, 40.35, 2205, 2205, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
