timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:48:09.740, 46.88, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:09.849, 46.88, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:09.960, 46.88, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.071, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.182, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.291, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.402, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.512, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.624, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.734, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:10.845, 49.28, 2445, 2445, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/23 14:48:10.956, 49.28, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:11.065, 49.28, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:11.174, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:11.286, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:11.395, 49.28, 2445, 2445, 8001, 55, 100, 100, 1054, 6141, P0, 4, 8
2026/04/23 14:48:11.506, 49.28, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:11.617, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:11.728, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:11.839, 49.27, 2445, 2445, 8001, 55, 99, 100, 1054, 6141, P0, 4, 8
2026/04/23 14:48:11.949, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.060, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.171, 49.27, 2445, 2445, 8001, 55, 99, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:12.281, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.391, 49.27, 2445, 2445, 8001, 55, 99, 100, 1054, 6141, P0, 4, 8
2026/04/23 14:48:12.500, 49.27, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.610, 49.22, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.721, 49.22, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.833, 49.22, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:12.942, 49.22, 2445, 2445, 8001, 55, 99, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:13.052, 49.30, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.162, 49.30, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.274, 49.30, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.383, 49.30, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.493, 49.30, 2445, 2445, 8001, 55, 99, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.603, 49.29, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.715, 49.29, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:13.826, 49.29, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:13.937, 49.29, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:14.048, 49.16, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.158, 49.16, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:14.268, 49.16, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.379, 49.16, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.489, 49.16, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.598, 49.26, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.710, 49.26, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.820, 49.26, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:14.931, 49.26, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.042, 49.39, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.152, 49.39, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.261, 49.39, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.372, 49.39, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.483, 49.39, 2445, 2445, 8001, 55, 100, 100, 1060, 6141, P0, 4, 8
2026/04/23 14:48:15.595, 49.52, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.706, 49.52, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.816, 49.52, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:15.926, 49.52, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.036, 49.49, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.144, 49.49, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.255, 49.49, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.364, 49.49, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.473, 49.49, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.582, 49.50, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.692, 49.50, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.801, 49.50, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:16.912, 49.50, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.022, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.132, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.242, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.353, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.464, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.575, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.685, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.795, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:17.905, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.016, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.124, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.234, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.344, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.455, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.566, 49.60, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.676, 49.60, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.787, 49.60, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:18.897, 49.60, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.008, 49.60, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.118, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.229, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.340, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.451, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.561, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.671, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.780, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:19.890, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.001, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.112, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.223, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.332, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.442, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.551, 49.56, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.660, 49.56, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.772, 49.56, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.882, 49.56, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:20.993, 49.56, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.103, 49.61, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.213, 49.61, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.323, 49.61, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.434, 49.61, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.543, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.653, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.764, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.873, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:21.981, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.092, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.201, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.311, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.421, 49.58, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.532, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.643, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.754, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.863, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:22.973, 49.59, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.084, 49.55, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.192, 49.55, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.301, 49.55, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.411, 49.55, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.520, 49.55, 2445, 2445, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:23.629, 42.29, 2445, 2445, 8001, 52, 0, 0, 7, 6141, P0, 4, 8
