timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:07:56.780, 12.16, 585, 585, 8001, 42, 4, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:07:56.888, 23.31, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:56.997, 23.31, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.105, 23.31, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.213, 23.31, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.322, 23.31, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.432, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.542, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.652, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.762, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.870, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:57.978, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.088, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.198, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.307, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.415, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.527, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.635, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.744, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.852, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:58.960, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.069, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.179, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.287, 27.22, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.395, 27.23, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.505, 27.23, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.615, 27.23, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.725, 27.23, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.835, 27.23, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:59.944, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.053, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.162, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.273, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.383, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.494, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.602, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.710, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.820, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:00.928, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.039, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.149, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.258, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.367, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.477, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.585, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.694, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.803, 27.27, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:01.914, 27.26, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.024, 27.26, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.135, 27.26, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.246, 27.26, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.353, 27.26, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.461, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.571, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.680, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.791, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:02.901, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.009, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.119, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.229, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.339, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.450, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.560, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.671, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.782, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:03.891, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.002, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.114, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.223, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.334, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.442, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.553, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.663, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.775, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.884, 27.29, 585, 585, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:04.993, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.103, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.214, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.324, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.430, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.539, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.648, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.758, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.866, 27.25, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:05.975, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.083, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.192, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.300, 27.24, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.410, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.519, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.628, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.737, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.847, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:06.956, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.066, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.176, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.285, 27.29, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.394, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.504, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.612, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.722, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.831, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:07.942, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.051, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.159, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.270, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.380, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.489, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.598, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.707, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.814, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:08.923, 27.32, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.034, 27.32, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.143, 27.32, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.252, 27.32, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.361, 27.32, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.470, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.579, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.687, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.798, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:09.908, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.018, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.130, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.239, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.349, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.457, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.566, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.676, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.785, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:10.894, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.002, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.113, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.222, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.329, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.437, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.546, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.658, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.769, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.881, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:11.991, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.102, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.213, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.324, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.435, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.546, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.653, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.762, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.874, 27.27, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:12.985, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.094, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.204, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.314, 27.28, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.426, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.536, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.644, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.755, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.866, 27.30, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:13.977, 27.31, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:14.088, 27.31, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:14.198, 27.31, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:14.309, 27.31, 585, 585, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:14.419, 23.71, 585, 585, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:14.529, 23.71, 585, 585, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
