timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:57:20.151, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.261, 33.70, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.371, 33.74, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.482, 33.74, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.591, 33.74, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.702, 33.74, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.812, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:20.920, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.029, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.140, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.249, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.359, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.468, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.577, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.685, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.795, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:21.904, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.014, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.126, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.235, 33.62, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.344, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.453, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.562, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.671, 33.67, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.781, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:22.890, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.000, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.109, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.219, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.327, 33.72, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.436, 33.72, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.546, 33.72, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.657, 33.72, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.768, 33.72, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.877, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:23.987, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.095, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.204, 33.69, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.314, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.424, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.532, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.641, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.750, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.859, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:24.967, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.076, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.186, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.295, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.404, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.513, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.623, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.733, 33.68, 1605, 1605, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.842, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:25.951, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.062, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.173, 33.68, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.283, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.394, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.505, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.614, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.726, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.837, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:26.947, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.057, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.167, 33.71, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.276, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.386, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.497, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.607, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.718, 33.70, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.828, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:27.938, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.047, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.158, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.268, 33.69, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.379, 32.46, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.489, 32.46, 1605, 1605, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:57:28.599, 32.46, 1605, 1605, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
