timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:48:30.934, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.046, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.157, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.266, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.374, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.485, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.596, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.706, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.814, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:31.925, 9.74, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.034, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.145, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.253, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.364, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.476, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.586, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.697, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.808, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:32.920, 9.69, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.030, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.139, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.250, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.361, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.471, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.580, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.689, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.800, 9.64, 2445, 2445, 780, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 14:48:33.910, 1.20, 2130, 2130, 8000, 47, 0, 0, 0, 6141, P0, 4, 8
2026/04/23 14:48:34.715, 13.02, 2445, 2445, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:34.826, 13.02, 2445, 2445, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:34.937, 13.02, 2445, 2445, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.047, 13.02, 2445, 2445, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.159, 13.02, 2445, 2445, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.270, 16.35, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.381, 16.35, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.491, 16.35, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.600, 16.35, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.712, 16.49, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.822, 16.49, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 14:48:35.932, 16.49, 2445, 2445, 7001, 48, 0, 0, 17, 6141, P3, 4, 8
2026/04/23 14:48:36.040, 16.49, 2445, 2445, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.150, 16.49, 2445, 2445, 7001, 48, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.261, 19.64, 2445, 2445, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.371, 19.64, 2445, 2445, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.482, 19.64, 2445, 2445, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.594, 19.64, 2445, 2445, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:48:36.705, 35.14, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:36.816, 35.14, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:36.927, 35.14, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.037, 35.14, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.148, 35.14, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.259, 47.60, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.370, 47.60, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.481, 47.60, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.592, 47.60, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.703, 48.92, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.813, 48.92, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:37.923, 48.92, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.034, 48.92, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.145, 48.92, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.254, 48.96, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.365, 48.96, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.476, 48.96, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.586, 48.96, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.697, 48.99, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.809, 48.99, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:38.919, 48.99, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.031, 48.99, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.142, 48.99, 2445, 2445, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.253, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.363, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.472, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.581, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.691, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.802, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:39.913, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.021, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.133, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.242, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.353, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.462, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.574, 49.02, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.682, 49.01, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.793, 49.01, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:40.904, 49.01, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.014, 49.01, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.125, 49.01, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.235, 49.04, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.345, 49.04, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.456, 49.04, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.567, 49.04, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.677, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.787, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:41.895, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.004, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.114, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.224, 49.13, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.333, 49.13, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.443, 49.13, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.553, 49.13, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.664, 49.13, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.776, 49.18, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.887, 49.18, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:42.998, 49.18, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.109, 49.18, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.219, 49.16, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.328, 49.16, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.437, 49.16, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.548, 49.16, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.658, 49.16, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.770, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.880, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:43.990, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.100, 49.08, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.210, 49.09, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.320, 49.09, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.431, 49.09, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.541, 49.09, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.651, 49.09, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.761, 49.19, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.871, 49.19, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:44.982, 49.19, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.092, 49.19, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.203, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.313, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.424, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.535, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.645, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.755, 49.20, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.865, 49.20, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:45.976, 49.20, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.085, 49.20, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.196, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.306, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.416, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.526, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.636, 49.21, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.747, 49.24, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.859, 49.24, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:46.970, 49.24, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.082, 49.24, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.191, 49.26, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.300, 49.26, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.411, 49.26, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.521, 49.26, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.630, 49.26, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.739, 49.27, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.851, 49.27, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:47.961, 49.27, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.073, 49.27, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.184, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.295, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.406, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.517, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.628, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.737, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.847, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:48.958, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.069, 49.25, 2445, 2445, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.180, 49.27, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.292, 49.27, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.403, 49.27, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.514, 49.27, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.624, 49.27, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.734, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.844, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:49.956, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.067, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.176, 49.25, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.287, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.396, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.506, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.617, 49.28, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.728, 49.35, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:48:50.839, 49.35, 2445, 2445, 8001, 55, 100, 100, 1053, 6141, P0, 4, 8
