timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:54:22.149, 35.30, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.260, 36.72, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.368, 36.72, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.479, 36.72, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.587, 36.72, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.697, 36.72, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.807, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:22.917, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.026, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.136, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.244, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.352, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.459, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.567, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.675, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.784, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:23.894, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.004, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.114, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.222, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.332, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.442, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.552, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.660, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.769, 36.75, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.879, 36.75, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:24.989, 36.75, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.098, 36.75, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.207, 36.75, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.317, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.425, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.535, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.645, 36.74, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.754, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.863, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:25.974, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.084, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.194, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.305, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.416, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.526, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.635, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.746, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.856, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:26.964, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.075, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.183, 36.77, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.292, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.404, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.514, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.626, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.737, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.847, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:27.956, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.064, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.173, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.282, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.391, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.501, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.610, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.719, 36.78, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.829, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:28.938, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.048, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.157, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.267, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.376, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.484, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.592, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.700, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.811, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:29.920, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.032, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.140, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.250, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.359, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.469, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.579, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.687, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.795, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:30.904, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.014, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.123, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.231, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.341, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.452, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.561, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.669, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.780, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.888, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:31.997, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.107, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.217, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.327, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.436, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.546, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.653, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.762, 36.89, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.871, 36.89, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:32.981, 36.89, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.090, 36.89, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.201, 36.89, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.312, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.423, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.533, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.643, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.753, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.863, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:33.973, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.084, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.194, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.305, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.415, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.525, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.637, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.747, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.858, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:34.969, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.080, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.190, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.301, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.412, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.523, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.633, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:35.744, 29.51, 1905, 1905, 8001, 46, 0, 0, 1053, 6141, P0, 4, 8
