timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:07:11.620, 7.90, 645, 645, 7001, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:07:11.730, 7.90, 645, 645, 7001, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:07:11.837, 7.90, 645, 645, 7001, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:07:11.946, 13.77, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.055, 13.77, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.164, 13.77, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.273, 13.77, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.383, 26.53, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.491, 26.53, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.599, 26.53, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.707, 26.53, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.816, 26.53, 645, 645, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:12.926, 27.28, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.036, 27.28, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.146, 27.28, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.256, 27.28, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.367, 27.28, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.477, 27.27, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.588, 27.27, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.695, 27.27, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.805, 27.27, 645, 645, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:07:13.916, 27.28, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.025, 27.28, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.133, 27.28, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.243, 27.28, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.352, 27.28, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.464, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.574, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.685, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.794, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:14.904, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.015, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.124, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.233, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.343, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.451, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.559, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.669, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.778, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.887, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:15.996, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.105, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.215, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.323, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.433, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.542, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.652, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.761, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.870, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:16.981, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.090, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.200, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.310, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.419, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.527, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.637, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.748, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.858, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:17.968, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.078, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.189, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.299, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.410, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.521, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.630, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.741, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.851, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:18.961, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.072, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.182, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.292, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.403, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.513, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.623, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.734, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.844, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:19.956, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.067, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.178, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.288, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.399, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.509, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.618, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.726, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.835, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:20.946, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.055, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.166, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.275, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.384, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.494, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.603, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.712, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.822, 27.30, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:21.930, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.039, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.149, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.259, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.368, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.478, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.587, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.695, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.805, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:22.914, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.023, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.132, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.240, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.349, 27.34, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.459, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.567, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.677, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.786, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:23.894, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.004, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.114, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.222, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.332, 27.31, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.440, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.549, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.659, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.769, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.880, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:24.988, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.097, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.207, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.318, 27.32, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.426, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.534, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.645, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.756, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.863, 27.33, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:25.972, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.081, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.191, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.300, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.409, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.518, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.626, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.735, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.845, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:26.955, 27.34, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.066, 27.34, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.178, 27.34, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.288, 27.34, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.399, 27.36, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.509, 27.36, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.620, 27.36, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.730, 27.36, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.841, 27.36, 645, 645, 8001, 43, 100, 94, 1053, 6141, P0, 4, 8
2026/04/23 15:07:27.951, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.061, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.170, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.282, 27.38, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.392, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.503, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.614, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.724, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.833, 27.35, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:28.943, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.053, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.164, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.274, 27.36, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.385, 27.06, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.495, 27.06, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.605, 27.06, 645, 645, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:07:29.716, 27.06, 645, 645, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
