timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:01:57.670, 8.31, 1185, 1185, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:01:57.780, 8.31, 1185, 1185, 5871, 42, 0, 0, 241, 6141, P4, 3, 8
2026/04/23 15:01:57.889, 7.98, 1185, 1185, 7001, 42, 14, 1, 1053, 6141, P3, 4, 8
2026/04/23 15:01:57.998, 7.98, 1185, 1185, 7001, 42, 14, 1, 1053, 6141, P3, 4, 8
2026/04/23 15:01:58.108, 7.98, 1185, 1185, 7001, 42, 14, 1, 1053, 6141, P3, 4, 8
2026/04/23 15:01:58.216, 7.98, 1185, 1185, 7001, 42, 14, 1, 1053, 6141, P3, 4, 8
2026/04/23 15:01:58.325, 14.27, 1185, 1185, 8001, 44, 14, 1, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.435, 14.27, 1185, 1185, 8001, 44, 14, 1, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.544, 14.27, 1185, 1185, 8001, 44, 14, 1, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.654, 14.27, 1185, 1185, 8001, 44, 14, 1, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.765, 14.27, 1185, 1185, 8001, 44, 14, 1, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.872, 25.59, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:58.981, 25.59, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.092, 25.59, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.202, 25.59, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.312, 25.59, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.421, 29.78, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.529, 29.78, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.638, 29.78, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.748, 29.78, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.858, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:59.967, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.076, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.185, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.294, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.405, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.515, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.623, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.732, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.842, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:00.951, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.059, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.169, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.279, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.388, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.496, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.605, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.713, 29.80, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.824, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:01.934, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.043, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.153, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.262, 29.82, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.371, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.482, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.590, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.700, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.810, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:02.918, 29.90, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.028, 29.90, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.137, 29.90, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.246, 29.90, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.357, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.467, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.576, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.685, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.794, 29.88, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:03.903, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.014, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.125, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.234, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.343, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.454, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.565, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.674, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.785, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:04.895, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.006, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.116, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.227, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.338, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.448, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.557, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.666, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.777, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.885, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:05.996, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.104, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.213, 29.81, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.324, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.433, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.543, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.651, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.760, 29.83, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.868, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:06.978, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.087, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.196, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.305, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.414, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.523, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.634, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.742, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.851, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:07.959, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.068, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.177, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.286, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.394, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.503, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.612, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.722, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.831, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:08.942, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.053, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.164, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.275, 29.87, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.385, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.493, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.603, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.714, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.822, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:09.932, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.041, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.151, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.260, 29.86, 1185, 1185, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.371, 29.86, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.480, 29.86, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.589, 29.86, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.699, 29.86, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.810, 29.86, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:10.921, 29.88, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.032, 29.88, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.141, 29.88, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.252, 29.88, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.362, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.473, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.584, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.694, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.805, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:11.916, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.026, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.136, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.246, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.356, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.466, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.576, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.687, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.798, 29.89, 1185, 1185, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:02:12.909, 29.02, 1185, 1185, 8001, 44, 50, 57, 1053, 6141, P0, 4, 8
2026/04/23 15:02:13.019, 29.02, 1185, 1185, 8001, 44, 50, 57, 1053, 6141, P0, 4, 8
