timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:00:05.861, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:05.971, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.079, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.189, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.298, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.407, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.516, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.626, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.735, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.845, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:06.954, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.062, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.171, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.282, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.390, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.499, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.609, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.718, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.829, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:07.937, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.046, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.155, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.264, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.373, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.482, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.591, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.701, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.811, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:08.917, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.027, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.138, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.247, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.356, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.465, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.576, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.687, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.796, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:09.905, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.016, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.128, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.239, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.349, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.459, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.567, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.678, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.789, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:10.899, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.010, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.121, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.230, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.339, 31.46, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.450, 31.46, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.560, 31.46, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.671, 31.46, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.781, 31.46, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.890, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:11.999, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.108, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.219, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.327, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.436, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.545, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.654, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.763, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.871, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:12.981, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.090, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.199, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.307, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.417, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.526, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.637, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.747, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.856, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:13.965, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.075, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.184, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.293, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.402, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.512, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.621, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.730, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.839, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:14.949, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.058, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.168, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.279, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.390, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.500, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.609, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.720, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.829, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:15.939, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.048, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.158, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.268, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.378, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.486, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.596, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.706, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.818, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:16.928, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.038, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.149, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.259, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.369, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.479, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.590, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.699, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.809, 31.43, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:17.920, 31.43, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.031, 31.43, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.140, 31.43, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.251, 31.43, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.362, 31.44, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.472, 31.44, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.583, 31.44, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.692, 31.44, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.803, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:18.913, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:19.023, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:19.135, 31.42, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:19.246, 31.42, 1365, 1365, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
