timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:09:01.071, 8.21, 525, 525, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:09:01.181, 8.21, 525, 525, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:09:01.289, 8.21, 525, 525, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:09:01.398, 8.21, 525, 525, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:09:01.509, 7.72, 525, 525, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:09:01.620, 7.72, 525, 525, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:09:01.730, 7.72, 525, 525, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:09:01.840, 7.72, 525, 525, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:09:01.949, 7.72, 525, 525, 5871, 41, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 15:09:02.060, 7.72, 525, 525, 5871, 41, 0, 0, 573, 6141, P4, 3, 8
2026/04/23 15:09:02.170, 7.72, 525, 525, 5871, 41, 0, 0, 1053, 6141, P4, 3, 8
2026/04/23 15:09:02.280, 7.72, 525, 525, 5871, 41, 0, 0, 1053, 6141, P4, 3, 8
2026/04/23 15:09:02.390, 7.72, 525, 525, 5871, 41, 0, 0, 1053, 6141, P4, 3, 8
2026/04/23 15:09:02.499, 10.45, 525, 525, 8001, 42, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:09:02.608, 10.45, 525, 525, 8001, 42, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:09:02.718, 10.45, 525, 525, 8001, 42, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:09:02.828, 10.45, 525, 525, 8001, 42, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:09:02.937, 15.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.047, 15.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.156, 15.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.267, 15.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.376, 15.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.484, 26.53, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.593, 26.53, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.702, 26.53, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.811, 26.53, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:03.920, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.030, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.140, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.249, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.359, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.467, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.576, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.685, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.794, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:04.904, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.012, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.120, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.231, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.341, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.451, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.560, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.668, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.777, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.887, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:05.996, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.105, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.215, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.325, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.433, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.544, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.652, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.762, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.871, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:06.979, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.087, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.196, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.305, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.415, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.525, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.635, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.744, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.853, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:07.962, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.071, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.181, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.289, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.399, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.508, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.619, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.730, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.839, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:08.950, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.059, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.170, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.280, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.390, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.499, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.610, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.721, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.831, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:09.942, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.053, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.162, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.272, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.383, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.494, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.604, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.716, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.826, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:10.936, 27.25, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.045, 27.25, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.155, 27.25, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.264, 27.25, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.372, 27.25, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.480, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.590, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.699, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.810, 27.20, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:09:11.920, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.030, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.138, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.248, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.356, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.465, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.573, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.683, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.793, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:12.901, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.010, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.119, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.230, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.340, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.449, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.558, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.666, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.775, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.884, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:13.995, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.103, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.212, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.322, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.432, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.541, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.650, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.759, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.869, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:14.979, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.087, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.197, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.307, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.416, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.525, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.635, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.743, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.852, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:15.962, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.074, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.181, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.290, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.399, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.510, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.619, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.727, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.836, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:16.947, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.052, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.162, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.271, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.380, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.487, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.596, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.707, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.819, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:17.929, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.039, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.148, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.259, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.369, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.480, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.590, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.701, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.812, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:18.923, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.033, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.143, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.253, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.365, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.476, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.586, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.697, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.808, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:19.918, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.030, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.140, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.251, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.362, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.473, 26.00, 525, 525, 8001, 42, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:09:20.583, 26.00, 525, 525, 8001, 42, 100, 93, 0, 6141, P0, 4, 8
