timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:58:01.438, 32.61, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:01.545, 32.61, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:01.654, 32.61, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:01.765, 32.61, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:01.874, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:01.984, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.092, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.202, 32.62, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.310, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.420, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.530, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.640, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.750, 32.63, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.859, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:02.970, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.079, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.190, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.300, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.410, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.520, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.629, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.740, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.850, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:03.960, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.070, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.179, 32.65, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.289, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.401, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.512, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.623, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.733, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.843, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:04.953, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.065, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.175, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.285, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.396, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.507, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.617, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.728, 32.72, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.839, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:05.951, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.062, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.173, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.282, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.392, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.503, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.614, 32.74, 1545, 1545, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:58:06.723, 32.74, 1545, 1545, 8001, 46, 100, 100, 1, 6141, P0, 4, 8
