timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:55:39.196, 35.74, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.306, 35.75, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.415, 35.75, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.525, 35.75, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.635, 35.75, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.746, 35.75, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.854, 35.80, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:39.964, 35.80, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.073, 35.80, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.183, 35.80, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.291, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.400, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.510, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.620, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.729, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.839, 35.77, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:40.947, 35.77, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.056, 35.77, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.165, 35.77, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.275, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.383, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.493, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.601, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.710, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.820, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:41.930, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.039, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.147, 35.78, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.257, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.367, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.479, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.588, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.699, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.808, 35.85, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:42.918, 35.85, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.029, 35.85, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.138, 35.85, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.250, 35.85, 1785, 1785, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.360, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.468, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.579, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.689, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.800, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:43.910, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.020, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.131, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.241, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.351, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.462, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.571, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.682, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.792, 35.75, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:44.903, 35.75, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.012, 35.75, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.122, 35.75, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.231, 35.75, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.341, 35.77, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.451, 35.77, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.563, 35.77, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.672, 35.77, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.781, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.889, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:45.999, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.109, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.218, 35.82, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.327, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.438, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.548, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.659, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.770, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.880, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:46.988, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.098, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.208, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.319, 35.84, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.430, 35.84, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.539, 35.84, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.647, 35.84, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.756, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.865, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:47.974, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.082, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.193, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.300, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.411, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.521, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.629, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.737, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.845, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:48.955, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.064, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.173, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.283, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.391, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.499, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.609, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.720, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.829, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:49.940, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.049, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.161, 35.81, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.269, 35.80, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.380, 35.80, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.490, 35.80, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.602, 35.80, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.714, 35.80, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.824, 35.78, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:50.935, 35.78, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.045, 35.78, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.156, 35.78, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.266, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.377, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.488, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.598, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.707, 35.85, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.817, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:51.928, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:52.037, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:55:52.148, 35.88, 1785, 1785, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
