timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:59:50.001, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.110, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.219, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.329, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.439, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.548, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.656, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.764, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.874, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:50.982, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.091, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.199, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.309, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.420, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.530, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.639, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.750, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.860, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:51.970, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.081, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.191, 31.34, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.302, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.411, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.522, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.632, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.743, 31.36, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.853, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:52.962, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.070, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.181, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.291, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.402, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.512, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.620, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.731, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.840, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:53.949, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.059, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.167, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.277, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.387, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.495, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.604, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.715, 31.35, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.824, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:54.934, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.043, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.151, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.261, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.369, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.479, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.588, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.698, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.807, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:55.916, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.026, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.137, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.247, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.357, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.465, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.574, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.683, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.792, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:56.903, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.012, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.122, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.232, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.342, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.451, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.559, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.667, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.776, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.886, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:57.995, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.104, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.212, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.320, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.430, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.539, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.650, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.762, 31.37, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.872, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:58.982, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.092, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.203, 31.38, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.314, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.424, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.535, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.644, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.755, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.865, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:59.974, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.083, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.193, 31.41, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.303, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.413, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.523, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.633, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.743, 31.39, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.853, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:00.964, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:01.074, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:00:01.185, 31.40, 1365, 1365, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
