timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:56:17.253, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.363, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.471, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.579, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.690, 35.03, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.800, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:17.909, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.019, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.127, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.236, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.346, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.455, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.562, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.671, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.780, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.888, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:18.997, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.106, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.213, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.323, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.433, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.542, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.653, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.764, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.873, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:19.980, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.089, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.201, 35.06, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.309, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.420, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.530, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.639, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.748, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.860, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:20.971, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.081, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.190, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.301, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.410, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.520, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.630, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.740, 35.07, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.850, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:21.960, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.070, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.181, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.291, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.402, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.511, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.620, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.730, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.839, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:22.949, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.058, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.167, 35.04, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.276, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.385, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.494, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.602, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.711, 35.08, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.820, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:23.930, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.039, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.149, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.257, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.365, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.475, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.584, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.694, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.804, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:24.912, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.021, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.130, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.238, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.347, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.456, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.565, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.675, 35.11, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.786, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:25.895, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.004, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.114, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.224, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.333, 35.15, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.443, 35.15, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.552, 35.15, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.662, 35.15, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.770, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.880, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:26.990, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.099, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.206, 35.12, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.315, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.425, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.536, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.644, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.754, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.865, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:27.976, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.087, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.197, 35.09, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.307, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.418, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.528, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.639, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.748, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.859, 35.14, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:28.969, 35.14, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.080, 35.14, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.190, 35.14, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.300, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.411, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.520, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.630, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.739, 35.13, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.850, 35.16, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:29.961, 35.16, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:30.071, 35.16, 1725, 1725, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:30.182, 35.16, 1725, 1725, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
