timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:03:15.644, 16.54, 1005, 1005, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:15.752, 16.54, 1005, 1005, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:15.862, 28.55, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:15.972, 28.55, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.081, 28.55, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.190, 28.55, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.298, 28.55, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.408, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.517, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.628, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.737, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.847, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:16.957, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.065, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.174, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.283, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.391, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.500, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.610, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.719, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.829, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:17.939, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.047, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.157, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.266, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.374, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.485, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.594, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.703, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.812, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:18.921, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.031, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.141, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.249, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.359, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.468, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.577, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.686, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.794, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:19.904, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.014, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.124, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.234, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.343, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.455, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.564, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.675, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.784, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:20.894, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.004, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.115, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.226, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.337, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.447, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.558, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.668, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.779, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:21.889, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.000, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.111, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.220, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.330, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.438, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.548, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.657, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.767, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.876, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:22.985, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.094, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.204, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.313, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.423, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.531, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.640, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.748, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.858, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:23.966, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.076, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.185, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.296, 28.89, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.405, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.513, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.622, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.731, 28.86, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.841, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:24.949, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.059, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.168, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.280, 28.87, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.388, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.497, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.606, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.715, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.823, 28.88, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:25.934, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.044, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.152, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.261, 28.90, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.370, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.480, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.589, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.700, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.809, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:26.919, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.028, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.137, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.247, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.356, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.466, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.574, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.683, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.792, 28.91, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:27.902, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.013, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.123, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.233, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.342, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.453, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.565, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.676, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.787, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:28.896, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.008, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.119, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.229, 28.92, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.341, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.451, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.562, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.673, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.785, 28.93, 1005, 1005, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:29.895, 25.63, 1005, 1005, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
