timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:04:04.111, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.220, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.329, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.439, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.547, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.656, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.765, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.875, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:04.983, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.093, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.202, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.313, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.422, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.531, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.639, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.751, 28.61, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.859, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:05.967, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.076, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.186, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.296, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.406, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.515, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.624, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.733, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.842, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:06.952, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.061, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.170, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.282, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.392, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.503, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.614, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.726, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.837, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:07.947, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.058, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.169, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.280, 28.63, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.391, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.501, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.611, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.721, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.830, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:08.941, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:09.051, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:09.162, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:09.272, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:09.382, 25.79, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:04:09.492, 25.79, 945, 945, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
