timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:46:59.225, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.337, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.448, 51.25, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.559, 51.19, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.669, 51.19, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.781, 51.19, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:46:59.892, 51.19, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.003, 51.19, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.114, 51.18, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.225, 51.18, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.335, 51.18, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.446, 51.18, 2505, 2505, 8001, 56, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.557, 51.16, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.668, 51.16, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.780, 51.16, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:00.891, 51.16, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.000, 51.16, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.109, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.220, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.330, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.440, 51.24, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.551, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.660, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.771, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.882, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:01.992, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.103, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.213, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.324, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.435, 51.28, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.546, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.658, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.769, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.880, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:02.992, 51.31, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.100, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.210, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.322, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.433, 51.38, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.544, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.654, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.764, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.875, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:03.984, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.095, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.204, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.312, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.421, 51.36, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.531, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.640, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.750, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.861, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:04.972, 51.32, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.083, 51.34, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.194, 51.34, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.305, 51.34, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.416, 51.34, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.528, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.639, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.749, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.860, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:05.971, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.081, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.191, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.302, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.412, 51.40, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.523, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.633, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.742, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.852, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:06.964, 51.37, 2505, 2505, 8001, 56, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:07.075, 46.87, 2505, 2505, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:47:07.185, 46.87, 2505, 2505, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
